GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300665,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4950.0,6,-3.0,0.318
0022300665,1610612764,Washington,Wizards,1626145,Tyus,Jones,10540.0,19900.0,5,-5.0,0.122
0022300665,1610612764,Washington,Wizards,1626145,Tyus,Jones,21554.0,21600.0,0,0.0,1.0
0022300665,1610612764,Washington,Wizards,1626145,Tyus,Jones,23660.0,28800.0,4,13.0,0.235
0022300665,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,10540.0,3,7.0,0.091
0022300665,1610612764,Washington,Wizards,1626153,Delon,Wright,21600.0,23660.0,2,-2.0,0.25
0022300665,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4950.0,4,-3.0,0.318
0022300665,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10030.0,18450.0,6,-5.0,0.25
0022300665,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23190.0,28800.0,8,11.0,0.333
0022300665,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4950.0,10540.0,8,0.0,0.286
0022300665,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,14072.0,14400.0,0,2.0,0.0
0022300665,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,17730.0,23660.0,7,0.0,0.269
0022300665,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10920.0,3,7.0,0.25
0022300665,1610612764,Washington,Wizards,1629013,Landry,Shamet,21600.0,23880.0,3,-2.0,0.125
0022300665,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4950.0,6,-3.0,0.182
0022300665,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10540.0,14072.0,2,-3.0,0.214
0022300665,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,17730.0,4,-4.0,0.2
0022300665,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23660.0,28800.0,4,13.0,0.176
0022300665,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3330.0,0,0.0,0.143
0022300665,1610612764,Washington,Wizards,1629673,Jordan,Poole,4950.0,7200.0,2,-7.0,0.3
0022300665,1610612764,Washington,Wizards,1629673,Jordan,Poole,10920.0,18450.0,6,-3.0,0.265
0022300665,1610612764,Washington,Wizards,1629673,Jordan,Poole,19900.0,21600.0,2,2.0,0.143
0022300665,1610612764,Washington,Wizards,1629673,Jordan,Poole,23660.0,28800.0,3,13.0,0.118
0022300665,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3330.0,0,0.0,0.071
0022300665,1610612764,Washington,Wizards,1630166,Deni,Avdija,4950.0,7200.0,3,-7.0,0.4
0022300665,1610612764,Washington,Wizards,1630166,Deni,Avdija,10920.0,14072.0,2,-3.0,0.154
0022300665,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,16020.0,0,-3.0,0.167
0022300665,1610612764,Washington,Wizards,1630166,Deni,Avdija,18450.0,23190.0,4,0.0,0.158
0022300665,1610612764,Washington,Wizards,1630557,Corey,Kispert,3330.0,10030.0,5,-1.0,0.107
0022300665,1610612764,Washington,Wizards,1630557,Corey,Kispert,18450.0,23660.0,3,-2.0,0.19
0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3330.0,10920.0,3,-3.0,0.1
0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14072.0,14400.0,0,2.0,0.0
0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,16020.0,21554.0,5,1.0,0.077
0022300665,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23880.0,28800.0,5,13.0,0.125
