GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300655,1610612753,Orlando,Magic,204060,Joe,Ingles,3840.0,6440.0,0,-9.0,0.083
0022300655,1610612753,Orlando,Magic,204060,Joe,Ingles,18190.0,23570.0,6,8.0,0.125
0022300655,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5250.0,8,-5.0,0.263
0022300655,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11330.0,21032.0,6,-1.0,0.135
0022300655,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26170.0,27640.0,0,7.0,0.0
0022300655,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5250.0,12410.0,4,0.0,0.152
0022300655,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21032.0,27640.0,5,17.0,0.172
0022300655,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4810.0,3,-4.0,0.176
0022300655,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10440.0,18870.0,6,-4.0,0.167
0022300655,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,26890.0,27640.0,0,2.0,0.0
0022300655,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4810.0,10440.0,4,0.0,0.259
0022300655,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18870.0,26890.0,12,20.0,0.257
0022300655,1610612753,Orlando,Magic,1629048,Goga,Bitadze,27640.0,28800.0,0,1.0,0.0
0022300655,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27640.0,28800.0,0,1.0,0.25
0022300655,1610612753,Orlando,Magic,1630175,Cole,Anthony,4980.0,6668.0,0,-7.0,0.25
0022300655,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,26170.0,5,10.0,0.15
0022300655,1610612753,Orlando,Magic,1630243,Trevelin,Queen,27640.0,28800.0,0,1.0,0.25
0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3840.0,3,-1.0,0.077
0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,6440.0,11330.0,3,8.0,0.273
0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,12410.0,18190.0,0,-3.0,0.143
0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,23570.0,27640.0,5,14.0,0.235
0022300655,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4980.0,2,-4.0,0.167
0022300655,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6668.0,21032.0,8,8.0,0.172
0022300655,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5550.0,6,-7.0,0.3
0022300655,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8900.0,21600.0,16,6.0,0.313
0022300655,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24480.0,27640.0,4,12.0,0.273
0022300655,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27640.0,28800.0,3,1.0,0.25
0022300655,1610612753,Orlando,Magic,1641710,Anthony,Black,5550.0,8900.0,2,-2.0,0.053
0022300655,1610612753,Orlando,Magic,1641710,Anthony,Black,21032.0,24480.0,2,5.0,0.111
0022300655,1610612753,Orlando,Magic,1641710,Anthony,Black,27640.0,28800.0,0,1.0,0.0
