GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300614,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5800.0,11810.0,2,6.0,0.136
0022300614,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18450.0,25020.0,15,4.0,0.444
0022300614,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5800.0,8,5.0,0.238
0022300614,1610612754,Indiana,Pacers,1626167,Myles,Turner,9960.0,21182.0,13,-16.0,0.357
0022300614,1610612754,Indiana,Pacers,1626167,Myles,Turner,23610.0,28800.0,1,2.0,0.15
0022300614,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3710.0,0,1.0,0.0
0022300614,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5340.0,9960.0,3,3.0,0.118
0022300614,1610612754,Indiana,Pacers,1627741,Buddy,Hield,14400.0,17480.0,0,-10.0,0.0
0022300614,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19710.0,21600.0,0,-9.0,0.125
0022300614,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5340.0,10,3.0,0.35
0022300614,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7171.0,7200.0,0,0.0,0.0
0022300614,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10740.0,18860.0,2,-14.0,0.161
0022300614,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,22740.0,28800.0,4,6.0,0.25
0022300614,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5800.0,6,5.0,0.286
0022300614,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11810.0,18450.0,7,-20.0,0.12
0022300614,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,25020.0,28800.0,2,0.0,0.118
0022300614,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5340.0,10740.0,4,4.0,0.158
0022300614,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18860.0,23610.0,0,0.0,0.045
0022300614,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5340.0,0,3.0,0.1
0022300614,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9960.0,19710.0,9,-9.0,0.162
0022300614,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23610.0,28800.0,4,2.0,0.35
0022300614,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5800.0,7171.0,2,-4.0,0.2
0022300614,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7200.0,9960.0,0,5.0,0.125
0022300614,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21182.0,22740.0,1,-1.0,0.25
0022300614,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3710.0,14400.0,9,7.0,0.158
0022300614,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17480.0,23610.0,2,-5.0,0.179
0022300614,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,28800.0,5,7.0,0.069
