GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300575,1610612766,Charlotte,Hornets,202397,Ish,Smith,4380.0,7200.0,0,-2.0,0.0
0022300575,1610612766,Charlotte,Hornets,202397,Ish,Smith,17920.0,21600.0,2,-7.0,0.077
0022300575,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5970.0,6,-12.0,0.13
0022300575,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9140.0,20120.0,13,3.0,0.213
0022300575,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24400.0,26700.0,6,0.0,0.429
0022300575,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,26700.0,28800.0,0,-1.0,0.25
0022300575,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,9,-7.0,0.333
0022300575,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,10280.0,21600.0,10,-5.0,0.289
0022300575,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24400.0,26700.0,0,0.0,0.0
0022300575,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,4380.0,2,-5.0,0.188
0022300575,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7200.0,12520.0,2,-4.0,0.077
0022300575,1610612766,Charlotte,Hornets,1628998,Cody,Martin,13640.0,17920.0,0,-1.0,0.167
0022300575,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21600.0,24400.0,3,-5.0,0.2
0022300575,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4380.0,10280.0,7,-4.0,0.179
0022300575,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12520.0,14400.0,0,6.0,0.083
0022300575,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,17920.0,24400.0,0,-12.0,0.174
0022300575,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4380.0,3,-5.0,0.125
0022300575,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5970.0,9140.0,8,-5.0,0.846
0022300575,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12520.0,13640.0,3,5.0,0.5
0022300575,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,17920.0,5,-2.0,0.333
0022300575,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20120.0,26700.0,10,-5.0,0.292
0022300575,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4930.0,6,-6.0,0.158
0022300575,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7940.0,12980.0,0,8.0,0.037
0022300575,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,17920.0,2,-2.0,0.083
0022300575,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,26700.0,2,-5.0,0.059
0022300575,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26700.0,28800.0,6,-1.0,0.375
0022300575,1610612766,Charlotte,Hornets,1630550,JT,Thor,13170.0,14400.0,0,3.0,0.125
0022300575,1610612766,Charlotte,Hornets,1630550,JT,Thor,20690.0,21600.0,0,3.0,0.2
0022300575,1610612766,Charlotte,Hornets,1630550,JT,Thor,26700.0,28800.0,0,-1.0,0.0
0022300575,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,12520.0,0,-4.0,0.115
0022300575,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,26700.0,3,-5.0,0.176
0022300575,1610612766,Charlotte,Hornets,1641778,Leaky,Black,26700.0,28800.0,0,-1.0,0.25
0022300575,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,4930.0,7940.0,2,-10.0,0.182
0022300575,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,12980.0,13170.0,0,0.0,0.0
0022300575,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,17920.0,20690.0,0,-10.0,0.125
0022300575,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,26700.0,28800.0,2,-1.0,0.125
