GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300570,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4830.0,4,-3.0,0.125
0022300570,1610612737,Atlanta,Hawks,203991,Clint,Capela,9700.0,19120.0,8,0.0,0.152
0022300570,1610612737,Atlanta,Hawks,203991,Clint,Capela,24060.0,26190.0,0,-1.0,0.0
0022300570,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3120.0,10710.0,5,-1.0,0.125
0022300570,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17910.0,24670.0,7,5.0,0.192
0022300570,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5330.0,7,1.0,0.286
0022300570,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9300.0,19870.0,9,-5.0,0.297
0022300570,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23080.0,28800.0,10,2.0,0.304
0022300570,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3120.0,0,-5.0,0.2
0022300570,1610612737,Atlanta,Hawks,1629027,Trae,Young,5330.0,9300.0,5,1.0,0.4
0022300570,1610612737,Atlanta,Hawks,1629027,Trae,Young,10710.0,17910.0,5,1.0,0.304
0022300570,1610612737,Atlanta,Hawks,1629027,Trae,Young,19870.0,28800.0,8,5.0,0.27
0022300570,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4830.0,9700.0,0,1.0,0.095
0022300570,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19870.0,23080.0,6,3.0,0.214
0022300570,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3120.0,10710.0,6,-1.0,0.188
0022300570,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17910.0,24060.0,7,5.0,0.261
0022300570,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26190.0,28800.0,2,3.0,0.154
0022300570,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,4830.0,5,-3.0,0.188
0022300570,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,8870.0,19870.0,2,-7.0,0.105
0022300570,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23530.0,28800.0,0,0.0,0.095
0022300570,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3120.0,2,-5.0,0.3
0022300570,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4830.0,8870.0,0,7.0,0.167
0022300570,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10710.0,17910.0,7,1.0,0.217
0022300570,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19120.0,23530.0,1,4.0,0.167
0022300570,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24670.0,28800.0,0,2.0,0.059
