GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300452,1610612761,Toronto,Raptors,201152,Thaddeus,Young,5630.0,6840.0,0.0,4.0,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,11970.0,11310.0,,,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16760.0,14400.0,,,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23110.0,21600.0,,,0.0
0022300452,1610612761,Toronto,Raptors,203471,Dennis,Schroder,27750.0,25860.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9260.0,5630.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23110.0,20220.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28787.0,28774.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10280.0,7200.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23110.0,21600.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21568.0,10280.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11310.0,10280.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17570.0,14400.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,28774.0,23110.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5630.0,3280.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,6632.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,10280.0,9260.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,11970.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,18640.0,17570.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,21568.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25860.0,23110.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1629628,RJ,Barrett,28664.0,27750.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9260.0,5630.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,14400.0,10990.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,16760.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,28774.0,28664.0,,,0.0
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4560.0,5.0,-2.0,0.278
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6632.0,9260.0,5.0,6.0,0.333
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10990.0,18640.0,4.0,-5.0,0.156
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20220.0,23110.0,0.0,-10.0,0.111
0022300452,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24940.0,28800.0,6.0,6.0,0.222
