GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300588,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5370.0,6,-9.0,0.238
0022300588,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,10220.0,16330.0,10,-4.0,0.207
0022300588,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,25450.0,0,-7.0,0.286
0022300588,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4330.0,2,-6.0,0.125
0022300588,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,8670.0,20290.0,11,-4.0,0.255
0022300588,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23490.0,26410.0,0,2.0,0.1
0022300588,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,26410.0,28800.0,0,10.0,0.0
0022300588,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5370.0,10220.0,0,-13.0,0.05
0022300588,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,16330.0,21600.0,0,6.0,0.0
0022300588,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25450.0,26410.0,3,3.0,0.333
0022300588,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6030.0,4,-9.0,0.167
0022300588,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,8670.0,21600.0,13,-4.0,0.212
0022300588,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,25450.0,26410.0,0,3.0,0.333
0022300588,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3730.0,7,-4.0,0.267
0022300588,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6030.0,10220.0,5,-13.0,0.278
0022300588,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12090.0,17690.0,8,-2.0,0.273
0022300588,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20290.0,26410.0,4,-4.0,0.227
0022300588,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,7200.0,8670.0,0,-3.0,0.333
0022300588,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,25450.0,0,-7.0,0.071
0022300588,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26410.0,28800.0,5,10.0,0.273
0022300588,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4840.0,5,-9.0,0.222
0022300588,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9750.0,12090.0,0,0.0,0.154
0022300588,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,20290.0,4,-3.0,0.2
0022300588,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25450.0,26410.0,0,3.0,0.0
0022300588,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3730.0,9750.0,0,-17.0,0.125
0022300588,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12090.0,14400.0,3,4.0,0.1
0022300588,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17690.0,23490.0,2,-3.0,0.19
0022300588,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10220.0,12090.0,0,1.0,0.182
0022300588,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26410.0,28800.0,2,10.0,0.182
0022300588,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4330.0,7200.0,0,-7.0,0.167
0022300588,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20290.0,21600.0,0,0.0,0.2
0022300588,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26410.0,28800.0,2,10.0,0.182
0022300588,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4840.0,8670.0,0,-7.0,0.188
0022300588,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,25450.0,8,-7.0,0.357
0022300588,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26410.0,28800.0,5,10.0,0.364
