GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300652,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5010.0,0,-5.0,0.222
0022300652,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12550.0,17760.0,3,1.0,0.211
0022300652,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17920.0,19280.0,0,4.0,0.125
0022300652,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5010.0,2,-5.0,0.167
0022300652,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,8690.0,19950.0,15,10.0,0.22
0022300652,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23920.0,28800.0,2,3.0,0.167
0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,2770.0,2,-5.0,0.111
0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5010.0,9490.0,3,7.0,0.176
0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11110.0,17920.0,5,0.0,0.25
0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,19280.0,23340.0,0,0.0,0.167
0022300652,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24540.0,28800.0,6,3.0,0.25
0022300652,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5010.0,11110.0,0,8.0,0.182
0022300652,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19950.0,23920.0,3,-2.0,0.167
0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2770.0,4,-5.0,0.333
0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5010.0,12550.0,2,7.0,0.115
0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13090.0,17920.0,5,2.0,0.111
0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21521.0,28800.0,5,-5.0,0.192
0022300652,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,4420.0,3,-5.0,0.267
0022300652,1610612754,Indiana,Pacers,1630188,Jalen,Smith,11110.0,19280.0,11,4.0,0.226
0022300652,1610612754,Indiana,Pacers,1630188,Jalen,Smith,23340.0,28800.0,5,-1.0,0.15
0022300652,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4420.0,8690.0,0,0.0,0.0
0022300652,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19280.0,23340.0,10,0.0,0.389
0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2770.0,11110.0,19,8.0,0.367
0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12550.0,13090.0,0,-1.0,0.0
0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17760.0,21521.0,5,8.0,0.2
0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23340.0,28800.0,0,-1.0,0.1
0022300652,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,2770.0,5010.0,0,0.0,0.0
0022300652,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9490.0,12550.0,6,0.0,0.444
0022300652,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,17920.0,24540.0,0,0.0,0.097
