GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300667,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5040.0,5,13.0,0.222
0022300667,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9620.0,20440.0,8,-3.0,0.136
0022300667,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21563.0,21600.0,0,0.0,0.0
0022300667,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24090.0,28800.0,6,-5.0,0.211
0022300667,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,4050.0,3,13.0,0.143
0022300667,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,6370.0,12740.0,9,-4.0,0.304
0022300667,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,14400.0,20440.0,2,-4.0,0.28
0022300667,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21520.0,21563.0,0,1.0,0.0
0022300667,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24090.0,28800.0,4,-5.0,0.211
0022300667,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,5040.0,11050.0,3,-11.0,0.083
0022300667,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,19250.0,24780.0,0,2.0,0.05
0022300667,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5040.0,10,13.0,0.278
0022300667,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11050.0,19250.0,4,-6.0,0.206
0022300667,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24090.0,28800.0,0,-5.0,0.105
0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4050.0,6,13.0,0.286
0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5040.0,9620.0,2,-14.0,0.263
0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12740.0,14347.0,2,-2.0,0.143
0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18500.0,7,-1.0,0.353
0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20440.0,24090.0,5,3.0,0.25
0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24640.0,28800.0,7,-2.0,0.412
0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,4050.0,6370.0,0,-7.0,0.111
0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,12740.0,14400.0,0,-2.0,0.0
0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,20440.0,21520.0,0,-4.0,0.0
0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,24090.0,3,6.0,0.125
0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4050.0,12740.0,1,-11.0,0.188
0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14347.0,14400.0,0,0.0,0.0
0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18500.0,21563.0,0,-6.0,0.25
0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,24640.0,8,3.0,0.6
0022300667,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5040.0,9620.0,3,-14.0,0.158
0022300667,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19250.0,24090.0,4,3.0,0.118
0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5040.0,2,13.0,0.111
0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9620.0,19250.0,3,-3.0,0.15
0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,21563.0,21600.0,0,0.0,0.0
0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,24780.0,28800.0,0,-4.0,0.063
