GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,10,-2.0,0.407
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,11100.0,13430.0,4,1.0,0.556
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,14400.0,21600.0,11,6.0,0.179
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,24470.0,28255.0,6,10.0,0.313
0022300573,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,28255.0,28800.0,0,-5.0,0.0
0022300573,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5840.0,2,2.0,0.143
0022300573,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,20590.0,10,10.0,0.154
0022300573,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,28255.0,3,12.0,0.04
0022300573,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,6210.0,5,0.0,0.13
0022300573,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9270.0,14045.0,2,-3.0,0.167
0022300573,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,28000.0,0,16.0,0.019
0022300573,1610612752,New York,Knicks,1628404,Josh,Hart,3970.0,11650.0,2,5.0,0.091
0022300573,1610612752,New York,Knicks,1628404,Josh,Hart,13430.0,14400.0,0,-3.0,0.0
0022300573,1610612752,New York,Knicks,1628404,Josh,Hart,19100.0,28255.0,8,8.0,0.229
0022300573,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5020.0,6,0.0,0.278
0022300573,1610612752,New York,Knicks,1628973,Jalen,Brunson,9130.0,21600.0,12,3.0,0.255
0022300573,1610612752,New York,Knicks,1628973,Jalen,Brunson,23360.0,28000.0,12,9.0,0.444
0022300573,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,3970.0,0,-2.0,0.214
0022300573,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11650.0,19100.0,5,9.0,0.214
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,5840.0,11100.0,8,2.0,0.261
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,14045.0,14400.0,0,0.0,0.0
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,20590.0,24470.0,3,2.0,0.133
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,28255.0,28800.0,0,-5.0,0.667
0022300573,1610612752,New York,Knicks,1630173,Precious,Achiuwa,6210.0,9270.0,0,5.0,0.143
0022300573,1610612752,New York,Knicks,1630173,Precious,Achiuwa,28000.0,28800.0,0,-3.0,0.0
0022300573,1610612752,New York,Knicks,1630201,Malachi,Flynn,28255.0,28800.0,0,-5.0,0.0
0022300573,1610612752,New York,Knicks,1630540,Miles,McBride,5020.0,9130.0,0,5.0,0.158
0022300573,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23360.0,0,1.0,0.286
0022300573,1610612752,New York,Knicks,1630540,Miles,McBride,28000.0,28800.0,0,-3.0,0.0
