GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300548,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4480.0,9240.0,3,-7.0,0.176
0022300548,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18710.0,25140.0,6,16.0,0.083
0022300548,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,26270.0,28800.0,0,-4.0,0.0
0022300548,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3430.0,8620.0,7,-8.0,0.3
0022300548,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12130.0,14400.0,0,-1.0,0.154
0022300548,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17300.0,24020.0,17,18.0,0.333
0022300548,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25140.0,28800.0,2,-10.0,0.154
0022300548,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4910.0,0,-6.0,0.238
0022300548,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,8620.0,12130.0,0,3.0,0.077
0022300548,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,13380.0,19590.0,4,-2.0,0.143
0022300548,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,22750.0,25900.0,0,-4.0,0.25
0022300548,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,26270.0,28800.0,1,-4.0,0.333
0022300548,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4480.0,11,-6.0,0.211
0022300548,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10310.0,7,1.0,0.3
0022300548,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12130.0,17560.0,6,-9.0,0.16
0022300548,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25140.0,4,4.0,0.308
0022300548,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25900.0,28800.0,2,-4.0,0.2
0022300548,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,3580.0,7200.0,1,-12.0,0.2
0022300548,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,13380.0,14400.0,0,-1.0,0.0
0022300548,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18080.0,22750.0,7,13.0,0.222
0022300548,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,24680.0,26270.0,0,-6.0,0.167
0022300548,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3430.0,3,-2.0,0.214
0022300548,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8440.0,12130.0,3,5.0,0.286
0022300548,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17300.0,0,-7.0,0.0
0022300548,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3430.0,7200.0,2,-10.0,0.188
0022300548,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10310.0,14400.0,5,3.0,0.3
0022300548,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17560.0,21600.0,7,16.0,0.353
0022300548,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25140.0,26270.0,0,-6.0,0.25
0022300548,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4910.0,8440.0,0,-6.0,0.077
0022300548,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19590.0,22750.0,2,11.0,0.167
0022300548,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3430.0,0,-2.0,0.143
0022300548,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,13380.0,2,5.0,0.125
0022300548,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,18710.0,9,-4.0,0.444
0022300548,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24020.0,28800.0,0,-9.0,0.167
0022300548,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,0.0,3580.0,2,0.0,0.2
0022300548,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,9240.0,13380.0,2,6.0,0.111
0022300548,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,14400.0,18080.0,1,-3.0,0.067
0022300548,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,22750.0,24680.0,0,2.0,0.0
