GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300663,1610612758,Sacramento,Kings,201580,JaVale,McGee,6856.0,9980.0,4,2.0,0.214
0022300663,1610612758,Sacramento,Kings,201580,JaVale,McGee,20090.0,22980.0,4,-3.0,0.182
0022300663,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6856.0,2,-12.0,0.222
0022300663,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10400.0,19760.0,8,14.0,0.189
0022300663,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23830.0,28800.0,2,13.0,0.188
0022300663,1610612758,Sacramento,Kings,1626168,Trey,Lyles,6856.0,13190.0,5,6.0,0.192
0022300663,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19760.0,23830.0,2,-7.0,0.214
0022300663,1610612758,Sacramento,Kings,1626168,Trey,Lyles,24570.0,28800.0,3,9.0,0.077
0022300663,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6856.0,6,-12.0,0.222
0022300663,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9980.0,20090.0,8,11.0,0.1
0022300663,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22980.0,28800.0,6,11.0,0.211
0022300663,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4260.0,4,-5.0,0.235
0022300663,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6856.0,9980.0,3,2.0,0.214
0022300663,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12860.0,18780.0,8,5.0,0.333
0022300663,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20090.0,22980.0,1,-3.0,0.182
0022300663,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24570.0,28800.0,7,9.0,0.385
0022300663,1610612758,Sacramento,Kings,1628370,Malik,Monk,4260.0,10400.0,3,-6.0,0.192
0022300663,1610612758,Sacramento,Kings,1628370,Malik,Monk,18780.0,24570.0,0,-1.0,0.19
0022300663,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6856.0,4,-12.0,0.185
0022300663,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10400.0,20090.0,7,12.0,0.211
0022300663,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22980.0,28800.0,6,11.0,0.158
0022300663,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4260.0,6856.0,0,-7.0,0.0
0022300663,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9980.0,12860.0,2,6.0,0.273
0022300663,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18780.0,21600.0,3,3.0,0.3
0022300663,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,22980.0,24570.0,0,2.0,0.0
0022300663,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4260.0,2,-5.0,0.235
0022300663,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6856.0,10400.0,0,1.0,0.125
0022300663,1610612758,Sacramento,Kings,1631099,Keegan,Murray,13190.0,18780.0,3,7.0,0.167
0022300663,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,22980.0,0,-6.0,0.2
