GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,0.0,4320.0,0,1.0,0.063
0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,10160.0,10350.0,0,3.0,0.0
0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,11160.0,12890.0,0,-4.0,0.0
0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,14400.0,18530.0,0,10.0,0.0
0022300635,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,24210.0,28800.0,5,0.0,0.2
0022300635,1610612745,Houston,Rockets,1626246,Boban,Marjanović,24750.0,28800.0,3,-3.0,0.176
0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,3650.0,0,1.0,0.154
0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,5730.0,9400.0,2,-1.0,0.118
0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10160.0,18080.0,9,13.0,0.133
0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,24210.0,3,13.0,0.125
0022300635,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4900.0,6,2.0,0.167
0022300635,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9400.0,19360.0,6,18.0,0.158
0022300635,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,11160.0,3,-1.0,0.125
0022300635,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21600.0,28800.0,7,13.0,0.214
0022300635,1610612745,Houston,Rockets,1629111,Jock,Landale,6420.0,11160.0,2,1.0,0.1
0022300635,1610612745,Houston,Rockets,1629111,Jock,Landale,19840.0,24210.0,4,15.0,0.176
0022300635,1610612745,Houston,Rockets,1630207,Nate,Hinton,24750.0,28800.0,2,-3.0,0.176
0022300635,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5730.0,12,1.0,0.333
0022300635,1610612745,Houston,Rockets,1630224,Jalen,Green,10350.0,21600.0,24,14.0,0.444
0022300635,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4320.0,7200.0,0,1.0,0.167
0022300635,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18530.0,21600.0,2,9.0,0.133
0022300635,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24210.0,24750.0,0,3.0,0.0
0022300635,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6420.0,5,0.0,0.25
0022300635,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11160.0,19840.0,6,18.0,0.121
0022300635,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,25210.0,28800.0,0,-5.0,0.067
0022300635,1610612745,Houston,Rockets,1641708,Amen,Thompson,3650.0,10160.0,5,3.0,0.111
0022300635,1610612745,Houston,Rockets,1641708,Amen,Thompson,18080.0,25210.0,8,22.0,0.207
0022300635,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4900.0,10160.0,8,2.0,0.5
0022300635,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12890.0,14400.0,0,5.0,0.125
0022300635,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19360.0,24750.0,16,19.0,0.318
