GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300682,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,14311.0,14400.0,0,0.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micić,7200.0,11390.0,7,3.0,0.357
0022300682,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micić,19560.0,21533.0,0,6.0,0.333
0022300682,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micić,21600.0,25440.0,5,5.0,0.313
0022300682,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,-9.0,0.333
0022300682,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10830.0,21600.0,11,9.0,0.308
0022300682,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25440.0,28800.0,13,-1.0,0.5
0022300682,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,0.0,4420.0,0,-5.0,0.05
0022300682,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,10360.0,12230.0,0,6.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21533.0,25440.0,0,5.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4840.0,0,-5.0,0.143
0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9700.0,14311.0,4,5.0,0.188
0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19560.0,0,-1.0,0.053
0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21533.0,28800.0,3,4.0,0.152
0022300682,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4420.0,7200.0,0,-4.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,14311.0,14400.0,0,0.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4420.0,4,-5.0,0.3
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11390.0,14192.0,0,4.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19560.0,4,-1.0,0.316
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25440.0,27720.0,0,-3.0,0.25
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28274.0,28580.0,0,3.0,0.333
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28580.0,28601.0,0,2.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28657.0,28800.0,0,-2.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4840.0,10830.0,8,-3.0,0.238
0022300682,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,13770.0,18830.0,4,5.0,0.15
0022300682,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24780.0,28635.0,0,-4.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4420.0,0,-5.0,0.05
0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9700.0,0,0.0,0.125
0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12230.0,17550.0,7,4.0,0.3
0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20330.0,24780.0,8,16.0,0.333
0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26220.0,28800.0,3,-2.0,0.154
0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4420.0,7200.0,3,-4.0,0.091
0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9700.0,13770.0,4,4.0,0.214
0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17550.0,20330.0,0,-5.0,0.1
0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24780.0,26220.0,2,-2.0,0.286
0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28635.0,28657.0,0,2.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,10360.0,0,-3.0,0.1
0022300682,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19560.0,21533.0,0,6.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4420.0,9700.0,0,-4.0,0.211
0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14192.0,14311.0,0,-2.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18830.0,24780.0,5,9.0,0.087
0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,27720.0,28274.0,0,-2.0,0.5
0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28580.0,28580.0,0,0.0,0.0
0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28601.0,28800.0,0,-1.0,0.0
