GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300495,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5550.0,10520.0,2,-2.0,0.227
0022300495,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20270.0,24390.0,3,7.0,0.053
0022300495,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3730.0,10520.0,10,0.0,0.276
0022300495,1610612762,Utah,Jazz,203903,Jordan,Clarkson,12690.0,14400.0,0,-2.0,0.125
0022300495,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18910.0,28800.0,8,3.0,0.325
0022300495,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3730.0,0,1.0,0.0
0022300495,1610612762,Utah,Jazz,1627739,Kris,Dunn,7600.0,12690.0,0,1.0,0.087
0022300495,1610612762,Utah,Jazz,1627739,Kris,Dunn,14400.0,18910.0,0,7.0,0.0
0022300495,1610612762,Utah,Jazz,1627739,Kris,Dunn,28190.0,28800.0,0,-1.0,0.0
0022300495,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5550.0,10,3.0,0.286
0022300495,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9590.0,20270.0,17,5.0,0.279
0022300495,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24040.0,28800.0,6,0.0,0.222
0022300495,1610612762,Utah,Jazz,1628381,John,Collins,0.0,3600.0,6,3.0,0.286
0022300495,1610612762,Utah,Jazz,1628381,John,Collins,9590.0,18910.0,11,6.0,0.184
0022300495,1610612762,Utah,Jazz,1628381,John,Collins,24390.0,28190.0,2,-2.0,0.067
0022300495,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3730.0,4,1.0,0.357
0022300495,1610612762,Utah,Jazz,1629012,Collin,Sexton,10520.0,18910.0,9,7.0,0.364
0022300495,1610612762,Utah,Jazz,1629012,Collin,Sexton,24650.0,28800.0,9,-1.0,0.25
0022300495,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5550.0,9590.0,0,-1.0,0.118
0022300495,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20270.0,24040.0,0,4.0,0.059
0022300495,1610612762,Utah,Jazz,1631117,Walker,Kessler,3600.0,9590.0,4,-1.0,0.083
0022300495,1610612762,Utah,Jazz,1631117,Walker,Kessler,18910.0,24390.0,6,6.0,0.125
0022300495,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5550.0,3,3.0,0.19
0022300495,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10520.0,20270.0,4,6.0,0.132
0022300495,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,24390.0,28800.0,0,-3.0,0.235
0022300495,1610612762,Utah,Jazz,1641718,Keyonte,George,3730.0,7600.0,0,1.0,0.133
0022300495,1610612762,Utah,Jazz,1641718,Keyonte,George,18910.0,24650.0,6,4.0,0.208
