GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300583,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4220.0,0,-1.0,0.0
0022300583,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9250.0,14324.0,2,-6.0,0.158
0022300583,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,18500.0,0,7.0,0.0
0022300583,1610612758,Sacramento,Kings,203458,Alex,Len,5740.0,8770.0,0,-3.0,0.25
0022300583,1610612758,Sacramento,Kings,203458,Alex,Len,28761.0,28782.0,0,-2.0,0.0
0022300583,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4220.0,9250.0,0,-6.0,0.056
0022300583,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18500.0,24040.0,0,-3.0,0.05
0022300583,1610612758,Sacramento,Kings,1626168,Trey,Lyles,24720.0,25720.0,0,0.0,0.0
0022300583,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5740.0,6,-1.0,0.263
0022300583,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8770.0,21106.0,13,-7.0,0.271
0022300583,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24040.0,28800.0,2,4.0,0.083
0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4220.0,0,-1.0,0.286
0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5740.0,8770.0,8,-3.0,0.333
0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10560.0,18500.0,3,3.0,0.129
0022300583,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20250.0,28800.0,13,4.0,0.351
0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,4220.0,10560.0,4,-8.0,0.261
0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,14324.0,14400.0,0,0.0,0.0
0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,18500.0,24720.0,5,-8.0,0.217
0022300583,1610612758,Sacramento,Kings,1628370,Malik,Monk,25720.0,28800.0,0,9.0,0.118
0022300583,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5740.0,8590.0,0,-3.0,0.0
0022300583,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,21106.0,24720.0,7,-3.0,0.308
0022300583,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5740.0,10,-1.0,0.211
0022300583,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8590.0,21600.0,16,-6.0,0.245
0022300583,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24340.0,28800.0,5,4.0,0.182
0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5740.0,9,-1.0,0.263
0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9910.0,20250.0,12,-1.0,0.225
0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,24340.0,2,1.0,0.3
0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24720.0,28761.0,4,11.0,0.2
0022300583,1610612758,Sacramento,Kings,1631099,Keegan,Murray,28782.0,28800.0,0,0.0,0.0
0022300583,1610612758,Sacramento,Kings,1631165,Keon,Ellis,8770.0,9910.0,0,-4.0,0.0
