GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300630,1610612738,Boston,Celtics,201143,Al,Horford,3250.0,10510.0,5,7.0,0.083
0022300630,1610612738,Boston,Celtics,201143,Al,Horford,13400.0,14400.0,0,2.0,0.0
0022300630,1610612738,Boston,Celtics,201143,Al,Horford,17470.0,19480.0,0,-6.0,0.286
0022300630,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,24830.0,3,9.0,0.091
0022300630,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3250.0,0,5.0,0.125
0022300630,1610612738,Boston,Celtics,201950,Jrue,Holiday,6738.0,13400.0,6,-2.0,0.125
0022300630,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,21600.0,11,10.0,0.231
0022300630,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,6738.0,14,13.0,0.308
0022300630,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,11840.0,17470.0,5,13.0,0.125
0022300630,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5310.0,8,11.0,0.318
0022300630,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10510.0,21600.0,10,11.0,0.171
0022300630,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3250.0,6,5.0,0.188
0022300630,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5310.0,10510.0,4,1.0,0.353
0022300630,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11840.0,19480.0,16,7.0,0.323
0022300630,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,24830.0,0,9.0,0.182
0022300630,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5310.0,7,11.0,0.182
0022300630,1610612738,Boston,Celtics,1628401,Derrick,White,10510.0,19480.0,5,4.0,0.176
0022300630,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24830.0,3,9.0,0.273
0022300630,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,11840.0,2,-4.0,0.067
0022300630,1610612738,Boston,Celtics,1628436,Luke,Kornet,19480.0,26140.0,10,14.0,0.227
0022300630,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,26860.0,28800.0,6,2.0,0.333
0022300630,1610612738,Boston,Celtics,1629052,Oshae,Brissett,24830.0,26860.0,4,-1.0,0.25
0022300630,1610612738,Boston,Celtics,1629674,Neemias,Queta,26140.0,28800.0,0,3.0,0.0
0022300630,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5310.0,11840.0,4,-2.0,0.143
0022300630,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19480.0,26860.0,7,15.0,0.2
0022300630,1610612738,Boston,Celtics,1630205,Lamar,Stevens,26140.0,28800.0,2,3.0,0.4
0022300630,1610612738,Boston,Celtics,1630573,Sam,Hauser,3250.0,7200.0,2,8.0,0.077
0022300630,1610612738,Boston,Celtics,1630573,Sam,Hauser,19480.0,21600.0,0,7.0,0.0
0022300630,1610612738,Boston,Celtics,1630573,Sam,Hauser,24830.0,26140.0,3,-2.0,0.4
0022300630,1610612738,Boston,Celtics,1630625,Dalano,Banton,24830.0,28800.0,0,1.0,0.071
0022300630,1610612738,Boston,Celtics,1641775,Jordan,Walsh,26860.0,28800.0,0,2.0,0.0
