GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300531,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5060.0,3,-11.0,0.222
0022300531,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11380.0,5,-2.0,0.368
0022300531,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13530.0,18850.0,2,-12.0,0.304
0022300531,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,5,-11.0,0.346
0022300531,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9800.0,21600.0,8,-13.0,0.109
0022300531,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,4560.0,10530.0,4,0.0,0.231
0022300531,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11380.0,14400.0,2,-1.0,0.25
0022300531,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,18160.0,25610.0,13,3.0,0.333
0022300531,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,5560.0,8,-15.0,0.263
0022300531,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,6894.0,7200.0,0,1.0,0.0
0022300531,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10530.0,21600.0,3,-16.0,0.116
0022300531,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,5060.0,6894.0,0,-1.0,0.0
0022300531,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7200.0,10530.0,3,0.0,0.125
0022300531,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,18160.0,1,-11.0,0.133
0022300531,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18850.0,25610.0,2,6.0,0.08
0022300531,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,26810.0,28800.0,0,5.0,0.286
0022300531,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,3360.0,0,-8.0,0.091
0022300531,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,5560.0,6894.0,0,3.0,0.0
0022300531,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7200.0,7550.0,0,0.0,0.0
0022300531,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9800.0,6,-3.0,0.385
0022300531,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,26810.0,0,4.0,0.0
0022300531,1610612747,L.A. Lakers,Lakers,1629685,Dylan,Windler,25610.0,28800.0,3,4.0,0.091
0022300531,1610612747,L.A. Lakers,Lakers,1630219,Skylar,Mays,21600.0,28800.0,12,9.0,0.24
0022300531,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4560.0,2,-11.0,0.063
0022300531,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,6894.0,7200.0,3,1.0,0.333
0022300531,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7550.0,18160.0,4,-14.0,0.136
0022300531,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18850.0,21600.0,4,1.0,0.273
0022300531,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3360.0,7200.0,2,-3.0,0.133
0022300531,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10530.0,13530.0,2,-5.0,0.2
0022300531,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18160.0,18850.0,1,-3.0,0.333
0022300531,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,21600.0,28800.0,9,9.0,0.32
0022300531,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,25610.0,28800.0,2,4.0,0.273
