GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300574,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5670.0,2,-11.0,0.15
0022300574,1610612748,Miami,Heat,200768,Kyle,Lowry,12530.0,19790.0,2,14.0,0.156
0022300574,1610612748,Miami,Heat,200768,Kyle,Lowry,22920.0,27390.0,0,-10.0,0.154
0022300574,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5670.0,7,-11.0,0.3
0022300574,1610612748,Miami,Heat,202710,Jimmy,Butler,9310.0,19930.0,9,12.0,0.178
0022300574,1610612748,Miami,Heat,202710,Jimmy,Butler,25200.0,27390.0,0,-9.0,0.0
0022300574,1610612748,Miami,Heat,1626196,Josh,Richardson,5670.0,10690.0,0,-21.0,0.095
0022300574,1610612748,Miami,Heat,1626196,Josh,Richardson,19790.0,28800.0,5,-3.0,0.188
0022300574,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3580.0,4,-11.0,0.25
0022300574,1610612748,Miami,Heat,1628389,Bam,Adebayo,5670.0,9870.0,0,-21.0,0.167
0022300574,1610612748,Miami,Heat,1628389,Bam,Adebayo,12530.0,18780.0,4,15.0,0.136
0022300574,1610612748,Miami,Heat,1628389,Bam,Adebayo,19930.0,27390.0,8,-6.0,0.28
0022300574,1610612748,Miami,Heat,1628418,Thomas,Bryant,9870.0,12530.0,2,-3.0,0.091
0022300574,1610612748,Miami,Heat,1628997,Caleb,Martin,3580.0,12530.0,8,-24.0,0.135
0022300574,1610612748,Miami,Heat,1628997,Caleb,Martin,18780.0,25200.0,2,2.0,0.065
0022300574,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,12530.0,4,-12.0,0.348
0022300574,1610612748,Miami,Heat,1629130,Duncan,Robinson,19930.0,27390.0,10,-6.0,0.2
0022300574,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5670.0,9310.0,0,-22.0,0.063
0022300574,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12530.0,14400.0,2,0.0,0.111
0022300574,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27390.0,28800.0,0,3.0,0.0
0022300574,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,7200.0,3,-23.0,0.308
0022300574,1610612748,Miami,Heat,1629639,Tyler,Herro,10690.0,22920.0,13,15.0,0.288
0022300574,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,5670.0,2,-11.0,0.15
0022300574,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,19930.0,8,14.0,0.348
0022300574,1610612748,Miami,Heat,1631107,Nikola,Jović,27390.0,28800.0,0,3.0,0.167
0022300574,1610612748,Miami,Heat,1631115,Orlando,Robinson,27390.0,28800.0,0,3.0,0.0
0022300574,1610612748,Miami,Heat,1631306,Cole,Swider,27390.0,28800.0,2,3.0,0.5
