GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300516,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,4440.0,2,-1.0,0.118
0022300516,1610612761,Toronto,Raptors,201152,Thaddeus,Young,10030.0,19140.0,6,7.0,0.143
0022300516,1610612761,Toronto,Raptors,201152,Thaddeus,Young,22640.0,25370.0,2,1.0,0.1
0022300516,1610612761,Toronto,Raptors,201152,Thaddeus,Young,26480.0,27500.0,0,-3.0,0.333
0022300516,1610612761,Toronto,Raptors,201152,Thaddeus,Young,28768.0,28800.0,0,3.0,0.0
0022300516,1610612761,Toronto,Raptors,203471,Dennis,Schroder,5410.0,12830.0,3,-2.0,0.103
0022300516,1610612761,Toronto,Raptors,203471,Dennis,Schroder,13710.0,14400.0,0,3.0,0.333
0022300516,1610612761,Toronto,Raptors,203471,Dennis,Schroder,19140.0,28800.0,7,-3.0,0.125
0022300516,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6460.0,8,-5.0,0.348
0022300516,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11110.0,20460.0,4,2.0,0.167
0022300516,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25370.0,28800.0,13,-1.0,0.294
0022300516,1610612761,Toronto,Raptors,1628449,Chris,Boucher,6460.0,11110.0,0,-3.0,0.25
0022300516,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,25370.0,2,-1.0,0.071
0022300516,1610612761,Toronto,Raptors,1629007,Jontay,Porter,4440.0,7200.0,0,-3.0,0.0
0022300516,1610612761,Toronto,Raptors,1629007,Jontay,Porter,19140.0,21330.0,0,-3.0,0.111
0022300516,1610612761,Toronto,Raptors,1629007,Jontay,Porter,21547.0,22640.0,0,-2.0,0.25
0022300516,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4440.0,9560.0,0,-2.0,0.15
0022300516,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17600.0,25370.0,11,-8.0,0.207
0022300516,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,27500.0,28800.0,3,4.0,0.1
0022300516,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5410.0,2,0.0,0.2
0022300516,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,17600.0,17,12.0,0.22
0022300516,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19560.0,21600.0,2,-1.0,0.25
0022300516,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25370.0,28800.0,2,-1.0,0.118
0022300516,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5410.0,2,0.0,0.1
0022300516,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9560.0,13710.0,8,2.0,0.412
0022300516,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,14400.0,19140.0,11,0.0,0.294
0022300516,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21330.0,21547.0,0,2.0,0.0
0022300516,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,25370.0,26480.0,0,-2.0,0.5
0022300516,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4440.0,7,-1.0,0.235
0022300516,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5410.0,10030.0,2,-5.0,0.176
0022300516,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12830.0,19560.0,6,4.0,0.24
0022300516,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20460.0,28768.0,11,2.0,0.294
