GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300565,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4360.0,4,2.0,0.222
0022300565,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12060.0,4,-3.0,0.389
0022300565,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13150.0,20080.0,9,4.0,0.2
0022300565,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,8,-1.0,0.308
0022300565,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,12,1.0,0.393
0022300565,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10540.0,21600.0,11,9.0,0.227
0022300565,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24020.0,28800.0,4,-2.0,0.2
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4080.0,4,2.0,0.176
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,6180.0,10540.0,2,-7.0,0.235
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,12060.0,18270.0,6,4.0,0.231
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20080.0,21433.0,0,6.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21531.0,24680.0,0,-1.0,0.143
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,25990.0,28296.0,2,-3.0,0.375
0022300565,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28662.0,28688.0,0,2.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,7200.0,13150.0,9,-3.0,0.238
0022300565,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,21600.0,24020.0,2,1.0,0.364
0022300565,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4360.0,3,2.0,0.167
0022300565,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9060.0,18270.0,0,-1.0,0.053
0022300565,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,21433.0,21600.0,0,0.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,24020.0,28800.0,0,-2.0,0.067
0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4360.0,9060.0,0,1.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18270.0,21531.0,2,6.0,0.091
0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21600.0,24020.0,3,1.0,0.091
0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28296.0,28662.0,0,-3.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28688.0,28800.0,0,0.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4360.0,10540.0,2,-3.0,0.227
0022300565,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,20080.0,25990.0,10,9.0,0.174
0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,6180.0,4,6.0,0.083
0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10540.0,20080.0,9,3.0,0.231
0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21531.0,21600.0,0,0.0,0.0
0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24680.0,28800.0,2,0.0,0.143
0022300565,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4080.0,7200.0,0,-1.0,0.091
0022300565,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18270.0,21531.0,0,6.0,0.182
