GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300668,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5090.0,6,2.0,0.25
0022300668,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,20670.0,21,27.0,0.347
0022300668,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,7200.0,6,-8.0,0.259
0022300668,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,10370.0,19500.0,15,17.0,0.206
0022300668,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,21600.0,24680.0,3,5.0,0.273
0022300668,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,2560.0,0,-1.0,0.222
0022300668,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,7200.0,14071.0,4,11.0,0.111
0022300668,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14162.0,21600.0,11,16.0,0.32
0022300668,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5090.0,6,2.0,0.2
0022300668,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7200.0,9280.0,0,2.0,0.143
0022300668,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,11510.0,19850.0,10,19.0,0.233
0022300668,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,24680.0,2,5.0,0.182
0022300668,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5090.0,10370.0,0,-3.0,0.167
0022300668,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19500.0,25900.0,3,3.0,0.174
0022300668,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2560.0,6410.0,2,-5.0,0.2
0022300668,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,19500.0,28800.0,20,10.0,0.308
0022300668,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,3200.0,0,-2.0,0.167
0022300668,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,6210.0,19500.0,8,21.0,0.122
0022300668,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20820.0,21600.0,0,1.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24680.0,25900.0,0,-3.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,6410.0,7200.0,0,-2.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,24680.0,28800.0,0,4.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,25900.0,28800.0,2,7.0,0.125
0022300668,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,25900.0,28800.0,0,7.0,0.125
0022300668,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,3200.0,6210.0,0,-3.0,0.083
0022300668,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14071.0,14162.0,0,-2.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,20670.0,24680.0,1,3.0,0.071
0022300668,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,26470.0,28800.0,5,6.0,0.286
0022300668,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5090.0,7200.0,0,-10.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,9280.0,11510.0,5,4.0,0.222
0022300668,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19850.0,20820.0,0,-1.0,0.0
0022300668,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24680.0,26470.0,0,-2.0,0.143
