GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300526,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3170.0,7200.0,4,-2.0,0.333
0022300526,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13660.0,14400.0,0,2.0,0.0
0022300526,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17770.0,21600.0,2,-2.0,0.267
0022300526,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3170.0,0,1.0,0.167
0022300526,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,13660.0,8,0.0,0.25
0022300526,1610612746,LA Clippers,Clippers,201935,James,Harden,14400.0,17770.0,0,0.0,0.167
0022300526,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,6,7.0,0.259
0022300526,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4880.0,0,7.0,0.118
0022300526,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,12690.0,4,0.0,0.25
0022300526,1610612746,LA Clippers,Clippers,202331,Paul,George,14168.0,19560.0,10,1.0,0.316
0022300526,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,15,7.0,0.333
0022300526,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,9,-1.0,0.231
0022300526,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10690.0,21600.0,16,-2.0,0.317
0022300526,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24260.0,28800.0,4,-2.0,0.111
0022300526,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4490.0,9820.0,0,-8.0,0.15
0022300526,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12690.0,14400.0,5,2.0,0.5
0022300526,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19210.0,28587.0,8,8.0,0.139
0022300526,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5780.0,6,5.0,0.2
0022300526,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10690.0,14045.0,2,0.0,0.077
0022300526,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20260.0,4,-3.0,0.136
0022300526,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24890.0,28587.0,0,-1.0,0.143
0022300526,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5780.0,10690.0,2,-4.0,0.1
0022300526,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,14045.0,14168.0,0,-3.0,0.0
0022300526,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20260.0,21476.0,0,1.0,0.0
0022300526,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,21600.0,24890.0,2,8.0,0.167
0022300526,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4880.0,10690.0,4,-6.0,0.174
0022300526,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19560.0,24260.0,2,9.0,0.053
0022300526,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28587.0,28800.0,0,0.0,0.0
0022300526,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4490.0,7,5.0,0.176
0022300526,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9820.0,19210.0,6,1.0,0.083
0022300526,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21476.0,21600.0,0,0.0,0.0
0022300526,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28587.0,28800.0,0,0.0,0.0
