GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300500,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5140.0,9,11.0,0.375
0022300500,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,10530.0,13340.0,0,2.0,0.1
0022300500,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,19660.0,6,7.0,0.278
0022300500,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4480.0,5,8.0,0.214
0022300500,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5910.0,9620.0,12,8.0,0.5
0022300500,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11410.0,19660.0,13,15.0,0.3
0022300500,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,22380.0,26630.0,7,-5.0,0.375
0022300500,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5140.0,9970.0,2,7.0,0.227
0022300500,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13340.0,14400.0,0,3.0,0.0
0022300500,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19660.0,22380.0,0,13.0,0.1
0022300500,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5910.0,6,11.0,0.286
0022300500,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9620.0,21600.0,9,23.0,0.19
0022300500,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5140.0,9620.0,0,8.0,0.0
0022300500,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,9970.0,11410.0,2,-1.0,0.167
0022300500,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19660.0,23340.0,5,17.0,0.214
0022300500,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25140.0,28800.0,4,-4.0,0.231
0022300500,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,9970.0,10530.0,2,2.0,0.5
0022300500,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,23340.0,28800.0,5,-16.0,0.2
0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5140.0,3,11.0,0.063
0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6882.0,9970.0,6,8.0,0.417
0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12030.0,18630.0,0,12.0,0.12
0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,22380.0,0,3.0,0.0
0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4480.0,2,8.0,0.071
0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,9620.0,0,7.0,0.0
0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,18630.0,3,9.0,0.133
0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,25140.0,6,-5.0,0.313
0022300500,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,26630.0,28800.0,0,-7.0,0.125
0022300500,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4480.0,6990.0,0,2.0,0.0
0022300500,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9620.0,14400.0,7,6.0,0.167
0022300500,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18630.0,28800.0,7,-1.0,0.081
0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4480.0,6882.0,2,2.0,0.167
0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,6990.0,7200.0,0,2.0,0.0
0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,9620.0,12030.0,2,3.0,0.375
0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18630.0,21600.0,7,8.0,0.444
0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,22380.0,28800.0,1,-12.0,0.125
