GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300661,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,6080.0,4,4.0,0.13
0022300661,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11260.0,4,4.0,0.333
0022300661,1610612756,Phoenix,Suns,201142,Kevin,Durant,12410.0,20120.0,6,11.0,0.179
0022300661,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,6,-13.0,0.138
0022300661,1610612756,Phoenix,Suns,201569,Eric,Gordon,3870.0,9610.0,7,10.0,0.261
0022300661,1610612756,Phoenix,Suns,201569,Eric,Gordon,11260.0,20380.0,13,12.0,0.303
0022300661,1610612756,Phoenix,Suns,201569,Eric,Gordon,21600.0,24430.0,0,-12.0,0.364
0022300661,1610612756,Phoenix,Suns,201569,Eric,Gordon,26390.0,28800.0,3,0.0,0.111
0022300661,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3870.0,4,-1.0,0.2
0022300661,1610612756,Phoenix,Suns,203078,Bradley,Beal,6080.0,10410.0,5,7.0,0.353
0022300661,1610612756,Phoenix,Suns,203078,Bradley,Beal,12410.0,19090.0,5,5.0,0.154
0022300661,1610612756,Phoenix,Suns,203078,Bradley,Beal,20380.0,28800.0,5,-11.0,0.25
0022300661,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,2340.0,0,-7.0,0.125
0022300661,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,11260.0,2,4.0,0.067
0022300661,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,17770.0,2,5.0,0.083
0022300661,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,21600.0,27780.0,2,-13.0,0.12
0022300661,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,3,8.0,0.148
0022300661,1610612756,Phoenix,Suns,1626164,Devin,Booker,10410.0,21600.0,17,15.0,0.326
0022300661,1610612756,Phoenix,Suns,1626164,Devin,Booker,22840.0,28800.0,2,-5.0,0.25
0022300661,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5250.0,1,6.0,0.15
0022300661,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9610.0,12410.0,2,5.0,0.2
0022300661,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5250.0,7200.0,3,2.0,0.125
0022300661,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,20120.0,21600.0,0,1.0,0.0
0022300661,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,12410.0,5,6.0,0.105
0022300661,1610612756,Phoenix,Suns,1629006,Josh,Okogie,19090.0,22840.0,4,-1.0,0.2
0022300661,1610612756,Phoenix,Suns,1629006,Josh,Okogie,24430.0,26390.0,2,-1.0,0.111
0022300661,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,2340.0,7200.0,11,15.0,0.263
0022300661,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,11260.0,14400.0,0,1.0,0.0
0022300661,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,17770.0,21600.0,0,8.0,0.0
0022300661,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,27780.0,28800.0,0,0.0,0.0
