GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300670,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3780.0,3,7.0,0.071
0022300670,1610612738,Boston,Celtics,201950,Jrue,Holiday,7010.0,19700.0,7,-7.0,0.083
0022300670,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,28800.0,7,2.0,0.185
0022300670,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,6895.0,7,11.0,0.25
0022300670,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10320.0,13110.0,3,3.0,0.2
0022300670,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,14400.0,19090.0,2,-16.0,0.368
0022300670,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24270.0,28632.0,5,-5.0,0.438
0022300670,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,28686.0,28770.0,0,0.0,0.0
0022300670,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4990.0,7,5.0,0.368
0022300670,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9550.0,18780.0,14,-13.0,0.257
0022300670,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,4,2.0,0.074
0022300670,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3280.0,4,5.0,0.231
0022300670,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,21600.0,21,-7.0,0.264
0022300670,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23180.0,28800.0,5,-2.0,0.25
0022300670,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,7200.0,15,10.0,0.31
0022300670,1610612738,Boston,Celtics,1628401,Derrick,White,11330.0,21600.0,9,-11.0,0.179
0022300670,1610612738,Boston,Celtics,1628401,Derrick,White,25110.0,28800.0,0,-3.0,0.154
0022300670,1610612738,Boston,Celtics,1629052,Oshae,Brissett,3780.0,7200.0,0,3.0,0.0
0022300670,1610612738,Boston,Celtics,1629674,Neemias,Queta,6895.0,7010.0,0,0.0,0.0
0022300670,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,10320.0,0,4.0,0.0
0022300670,1610612738,Boston,Celtics,1629674,Neemias,Queta,19090.0,24270.0,4,11.0,0.2
0022300670,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4990.0,11330.0,0,9.0,0.083
0022300670,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19700.0,23180.0,3,3.0,0.143
0022300670,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28632.0,28686.0,0,0.0,0.0
0022300670,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28770.0,28800.0,0,0.0,0.0
0022300670,1610612738,Boston,Celtics,1630573,Sam,Hauser,3280.0,9550.0,6,10.0,0.12
0022300670,1610612738,Boston,Celtics,1630573,Sam,Hauser,13110.0,14400.0,0,-2.0,0.0
0022300670,1610612738,Boston,Celtics,1630573,Sam,Hauser,18780.0,25110.0,3,6.0,0.167
