GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300115,1610612765,Detroit,Pistons,203925,Joe,Harris,5800.0,9930.0,9,2.0,0.263
0022300115,1610612765,Detroit,Pistons,203925,Joe,Harris,20470.0,21600.0,2,-3.0,0.2
0022300115,1610612765,Detroit,Pistons,203925,Joe,Harris,23010.0,24470.0,0,-4.0,0.0
0022300115,1610612765,Detroit,Pistons,203925,Joe,Harris,25230.0,27650.0,0,1.0,0.0
0022300115,1610612765,Detroit,Pistons,203925,Joe,Harris,27780.0,28800.0,0,-6.0,0.25
0022300115,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,4390.0,7,5.0,0.375
0022300115,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,5430.0,10520.0,1,10.0,0.136
0022300115,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,12050.0,18930.0,2,-3.0,0.179
0022300115,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,21600.0,25230.0,0,-4.0,0.231
0022300115,1610612765,Detroit,Pistons,1630164,James,Wiseman,4390.0,5430.0,2,-5.0,0.4
0022300115,1610612765,Detroit,Pistons,1630164,James,Wiseman,18930.0,21600.0,2,-10.0,0.273
0022300115,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4390.0,0,5.0,0.063
0022300115,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5030.0,9930.0,0,6.0,0.136
0022300115,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18930.0,0,-1.0,0.105
0022300115,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24470.0,26200.0,0,-4.0,0.167
0022300115,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4390.0,3,5.0,0.063
0022300115,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8830.0,12050.0,2,11.0,0.167
0022300115,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,19570.0,5,-3.0,0.19
0022300115,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21600.0,28800.0,2,-10.0,0.111
0022300115,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5030.0,9,0.0,0.211
0022300115,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9930.0,19940.0,12,3.0,0.35
0022300115,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21449.0,28800.0,9,-10.0,0.571
0022300115,1610612765,Detroit,Pistons,1630649,Stanley,Umude,4390.0,5800.0,0,-1.0,0.143
0022300115,1610612765,Detroit,Pistons,1630649,Stanley,Umude,10520.0,14400.0,0,2.0,0.0
0022300115,1610612765,Detroit,Pistons,1630649,Stanley,Umude,19570.0,21449.0,0,-8.0,0.0
0022300115,1610612765,Detroit,Pistons,1630649,Stanley,Umude,27650.0,27780.0,0,-1.0,0.0
0022300115,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,3090.0,8830.0,3,-1.0,0.24
0022300115,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,12750.0,14400.0,0,-4.0,0.0
0022300115,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,18930.0,24470.0,7,-9.0,0.136
0022300115,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4390.0,12750.0,6,11.0,0.118
0022300115,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19940.0,23010.0,2,-3.0,0.167
0022300115,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,26200.0,28800.0,0,-7.0,0.0
0022300115,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3090.0,2,4.0,0.364
0022300115,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9930.0,20470.0,12,-2.0,0.233
0022300115,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24470.0,28800.0,2,-11.0,0.118
