GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300028,1610612764,Washington,Wizards,201568,Danilo,Gallinari,4800.0,10410.0,7,-3.0,0.25
0022300028,1610612764,Washington,Wizards,201568,Danilo,Gallinari,19900.0,24730.0,0,0.0,0.105
0022300028,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4960.0,4,-11.0,0.222
0022300028,1610612764,Washington,Wizards,1626145,Tyus,Jones,11130.0,20520.0,5,5.0,0.091
0022300028,1610612764,Washington,Wizards,1626145,Tyus,Jones,23770.0,27410.0,2,-12.0,0.143
0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4960.0,5,-11.0,0.333
0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10150.0,20520.0,14,3.0,0.289
0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21571.0,21600.0,0,0.0,0.0
0022300028,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23670.0,27410.0,0,-12.0,0.429
0022300028,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,11130.0,5,-5.0,0.214
0022300028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4800.0,2,-10.0,0.111
0022300028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10410.0,19900.0,8,5.0,0.2
0022300028,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24730.0,27010.0,0,-10.0,0.143
0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3080.0,0,-11.0,0.083
0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,4960.0,9390.0,0,-3.0,0.375
0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,18560.0,4,-1.0,0.25
0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,20520.0,25960.0,4,-3.0,0.333
0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3080.0,2,-11.0,0.25
0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,4960.0,10150.0,7,-2.0,0.222
0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,11670.0,17210.0,5,9.0,0.182
0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,20520.0,25300.0,4,0.0,0.211
0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,27010.0,27410.0,0,-2.0,0.0
0022300028,1610612764,Washington,Wizards,1630215,Jared,Butler,27410.0,28800.0,0,-1.0,0.0
0022300028,1610612764,Washington,Wizards,1630264,Anthony,Gill,27410.0,28800.0,2,-1.0,0.25
0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,3080.0,7200.0,3,1.0,0.067
0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,9390.0,14400.0,0,3.0,0.111
0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,18560.0,21571.0,3,7.0,0.1
0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,23770.0,2,-3.0,0.125
0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,25960.0,27410.0,0,-7.0,0.0
0022300028,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,27410.0,28800.0,5,-1.0,0.5
0022300028,1610612764,Washington,Wizards,1631098,Johnny,Davis,27410.0,28800.0,0,-1.0,0.0
0022300028,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3080.0,11670.0,2,-9.0,0.097
0022300028,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17210.0,23670.0,4,3.0,0.174
0022300028,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,25300.0,28800.0,0,-11.0,0.25
