GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300221,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5330.0,3,-3.0,0.238
0022300221,1610612752,New York,Knicks,203944,Julius,Randle,9260.0,19610.0,12,-11.0,0.341
0022300221,1610612752,New York,Knicks,203944,Julius,Randle,22500.0,26950.0,6,1.0,0.263
0022300221,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,26950.0,28800.0,0,0.0,0.0
0022300221,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5330.0,9260.0,2,-4.0,0.111
0022300221,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18490.0,23240.0,0,-2.0,0.095
0022300221,1610612752,New York,Knicks,1628404,Josh,Hart,4490.0,11980.0,2,-1.0,0.086
0022300221,1610612752,New York,Knicks,1628404,Josh,Hart,16580.0,23580.0,2,-4.0,0.1
0022300221,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6680.0,11,-4.0,0.269
0022300221,1610612752,New York,Knicks,1628973,Jalen,Brunson,10030.0,20990.0,6,-12.0,0.136
0022300221,1610612752,New York,Knicks,1628973,Jalen,Brunson,23240.0,27290.0,8,0.0,0.333
0022300221,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5330.0,13330.0,3,2.0,0.135
0022300221,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,19610.0,26950.0,4,1.0,0.121
0022300221,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5330.0,4,-3.0,0.095
0022300221,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9260.0,18490.0,4,-8.0,0.132
0022300221,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23240.0,26950.0,2,0.0,0.125
0022300221,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,26950.0,28800.0,0,0.0,0.571
0022300221,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4490.0,5,-3.0,0.294
0022300221,1610612752,New York,Knicks,1629628,RJ,Barrett,6680.0,9260.0,6,-3.0,0.357
0022300221,1610612752,New York,Knicks,1629628,RJ,Barrett,11980.0,16580.0,3,-8.0,0.353
0022300221,1610612752,New York,Knicks,1629628,RJ,Barrett,20990.0,22500.0,0,1.0,0.429
0022300221,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4490.0,0,-3.0,0.118
0022300221,1610612752,New York,Knicks,1629656,Quentin,Grimes,13330.0,18490.0,0,-14.0,0.05
0022300221,1610612752,New York,Knicks,1629656,Quentin,Grimes,23580.0,28800.0,0,-1.0,0.143
0022300221,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4490.0,10030.0,6,-4.0,0.308
0022300221,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18490.0,23240.0,9,-2.0,0.381
0022300221,1610612752,New York,Knicks,1630540,Miles,McBride,27290.0,28800.0,0,0.0,0.0
0022300221,1610612752,New York,Knicks,1630579,Jericho,Sims,26950.0,28800.0,2,0.0,0.143
