GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3010.0,2,9.0,0.154
0022300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,6460.0,10450.0,0,-10.0,0.056
0022300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18130.0,0,2.0,0.143
0022300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24510.0,3,5.0,0.1
0022300232,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3800.0,4,9.0,0.188
0022300232,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11880.0,2,-14.0,0.059
0022300232,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,17470.0,5,3.0,0.182
0022300232,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19380.0,26550.0,2,3.0,0.143
0022300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5270.0,10450.0,3,-5.0,0.182
0022300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12190.0,14400.0,0,4.0,0.0
0022300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18130.0,27640.0,4,4.0,0.167
0022300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5270.0,4,12.0,0.238
0022300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9000.0,19380.0,11,4.0,0.293
0022300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27640.0,8,2.0,0.381
0022300232,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,9000.0,12190.0,0,-5.0,0.083
0022300232,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,27640.0,28800.0,0,-1.0,0.0
0022300232,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,3010.0,9000.0,4,0.0,0.174
0022300232,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,16670.0,23080.0,8,2.0,0.24
0022300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,6460.0,2,17.0,0.08
0022300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10450.0,16670.0,0,3.0,0.083
0022300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23080.0,27640.0,5,2.0,0.125
0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3800.0,9000.0,7,0.0,0.3
0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11880.0,14400.0,2,5.0,0.091
0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17470.0,21600.0,4,1.0,0.333
0022300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26550.0,27640.0,0,-2.0,0.0
0022300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,11,17.0,0.3
0022300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10450.0,21600.0,20,5.0,0.318
0022300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24510.0,27640.0,0,-3.0,0.182
0022300232,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27640.0,28800.0,1,-1.0,0.6
0022300232,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27640.0,28800.0,0,-1.0,0.2
0022300232,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,27640.0,28800.0,0,-1.0,0.0
0022300232,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,27640.0,28800.0,0,-1.0,0.0
