GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3040.0,6,1.0,0.167
0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4350.0,7200.0,0,0.0,0.077
0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11200.0,21331.0,7,3.0,0.244
0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,24440.0,28716.0,2,1.0,0.188
0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28716.0,28800.0,3,3.0,0.25
0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3040.0,10480.0,5,-9.0,0.29
0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11550.0,12590.0,0,-6.0,0.0
0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16920.0,24440.0,9,13.0,0.207
0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25470.0,28800.0,2,3.0,0.188
0022300143,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3650.0,7200.0,2,-3.0,0.063
0022300143,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9930.0,12590.0,4,-4.0,0.154
0022300143,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18540.0,21600.0,4,9.0,0.25
0022300143,1610612742,Dallas,Mavericks,203957,Danté,Exum,5230.0,7200.0,3,-1.0,0.222
0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3040.0,0,1.0,0.083
0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8430.0,12590.0,0,-2.0,0.105
0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,16920.0,0,1.0,0.0
0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21331.0,21600.0,0,0.0,0.0
0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28716.0,28800.0,0,3.0,0.0
0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4350.0,0,-5.0,0.222
0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11550.0,8,-1.0,0.412
0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12590.0,18540.0,5,2.0,0.348
0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,28800.0,10,7.0,0.233
0022300143,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,5230.0,5,-4.0,0.143
0022300143,1610612742,Dallas,Mavericks,1629684,Grant,Williams,10480.0,19620.0,4,2.0,0.081
0022300143,1610612742,Dallas,Mavericks,1629684,Grant,Williams,24440.0,28800.0,9,4.0,0.158
0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,3040.0,8430.0,3,-11.0,0.318
0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,12590.0,14400.0,0,0.0,0.143
0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,18540.0,25470.0,4,13.0,0.111
0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,28716.0,28716.0,0,0.0,0.0
0022300143,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,11200.0,2,1.0,0.25
0022300143,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19620.0,24440.0,12,8.0,0.316
0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3650.0,4,-2.0,0.267
0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,9930.0,0,-3.0,0.0
0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12590.0,18540.0,7,2.0,0.174
0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,28716.0,4,4.0,0.148
