GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300235,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,6540.0,10680.0,0,5.0,0.067
0022300235,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14071.0,14400.0,0,0.0,0.0
0022300235,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,21600.0,24790.0,0,4.0,0.0
0022300235,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4350.0,10680.0,2,5.0,0.16
0022300235,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18470.0,27630.0,4,-1.0,0.2
0022300235,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28080.0,28800.0,2,-1.0,0.333
0022300235,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6540.0,3,7.0,0.2
0022300235,1610612746,LA Clippers,Clippers,201935,James,Harden,10680.0,21600.0,10,0.0,0.196
0022300235,1610612746,LA Clippers,Clippers,201935,James,Harden,24790.0,28800.0,3,-9.0,0.2
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4350.0,3,7.0,0.313
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,6540.0,12540.0,13,3.0,0.391
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18470.0,0,2.0,0.143
0022300235,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,8,-5.0,0.379
0022300235,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6540.0,7,7.0,0.24
0022300235,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10680.0,21600.0,15,0.0,0.261
0022300235,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24790.0,28800.0,4,-9.0,0.133
0022300235,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4350.0,10680.0,5,5.0,0.2
0022300235,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12540.0,14400.0,0,-4.0,0.125
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4110.0,4,7.0,0.143
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8680.0,12530.0,4,-5.0,0.188
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18690.0,4,2.0,0.133
0022300235,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24790.0,28080.0,0,-8.0,0.083
0022300235,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4110.0,8680.0,2,6.0,0.111
0022300235,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,12530.0,14071.0,0,-2.0,0.25
0022300235,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,18690.0,24790.0,6,8.0,0.276
0022300235,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18690.0,24790.0,4,8.0,0.103
0022300235,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4350.0,2,7.0,0.063
0022300235,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10680.0,18690.0,4,-4.0,0.194
0022300235,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27630.0,28800.0,0,0.0,0.2
