GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,4320.0,9280.0,5,-7.0,0.167
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,11270.0,14400.0,0,-9.0,0.071
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,18360.0,23810.0,4,6.0,0.273
0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,25170.0,27480.0,0,-2.0,0.0
0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5020.0,8,1.0,0.25
0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,9280.0,20120.0,22,1.0,0.438
0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,23810.0,27480.0,0,-10.0,0.235
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3750.0,3,1.0,0.278
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9280.0,0,-5.0,0.286
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,11940.0,14171.0,2,-4.0,0.2
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18670.0,0,8.0,0.143
0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,23130.0,27480.0,9,-7.0,0.4
0022300176,1610612744,Golden State,Warriors,202709,Cory,Joseph,27480.0,28800.0,3,6.0,0.5
0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4320.0,5,3.0,0.143
0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,9280.0,12380.0,3,-10.0,0.091
0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,17770.0,0,5.0,0.059
0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4320.0,4,3.0,0.286
0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8870.0,18360.0,7,-6.0,0.19
0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23810.0,27480.0,2,-10.0,0.118
0022300176,1610612744,Golden State,Warriors,203967,Dario,Šarić,3750.0,8870.0,3,-5.0,0.15
0022300176,1610612744,Golden State,Warriors,203967,Dario,Šarić,19070.0,23810.0,2,5.0,0.105
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3750.0,0,1.0,0.056
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8870.0,11170.0,0,-1.0,0.0
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19070.0,2,7.0,0.045
0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23810.0,27480.0,0,-10.0,0.059
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3750.0,8870.0,2,-5.0,0.25
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11170.0,11940.0,0,-7.0,0.0
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14171.0,14400.0,0,0.0,0.0
0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17770.0,18360.0,1,1.0,0.25
0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5020.0,9280.0,3,-5.0,0.2
0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18360.0,25170.0,9,-2.0,0.31
0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27480.0,28800.0,0,6.0,0.0
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,4320.0,7200.0,0,-2.0,0.182
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,9280.0,11270.0,0,-3.0,0.143
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,18670.0,23130.0,2,1.0,0.059
0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,27480.0,28800.0,6,6.0,0.25
0022300176,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,12380.0,14400.0,1,-2.0,0.2
0022300176,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27480.0,28800.0,0,6.0,0.0
0022300176,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20120.0,23810.0,2,-1.0,0.143
0022300176,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,27480.0,28800.0,0,6.0,0.125
