GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300149,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5620.0,3,3.0,0.095
0022300149,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10650.0,14377.0,0,6.0,0.0
0022300149,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,19270.0,0,4.0,0.105
0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3790.0,9100.0,6,-4.0,0.19
0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12020.0,14400.0,0,7.0,0.1
0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17870.0,23240.0,6,-13.0,0.158
0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,26790.0,28800.0,0,-2.0,0.091
0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3790.0,0,3.0,0.071
0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,12020.0,0,-6.0,0.0
0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,17870.0,2,0.0,0.143
0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,20630.0,26790.0,0,-3.0,0.042
0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,26980.0,28678.0,0,-5.0,0.0
0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28716.0,28800.0,0,-1.0,0.0
0022300149,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3790.0,0,3.0,0.214
0022300149,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9100.0,19270.0,7,9.0,0.125
0022300149,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,20630.0,28800.0,0,-5.0,0.143
0022300149,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5620.0,10650.0,2,-5.0,0.095
0022300149,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19270.0,20630.0,0,-7.0,0.2
0022300149,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,21321.0,21600.0,0,-2.0,0.0
0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4290.0,11,5.0,0.412
0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,5620.0,9100.0,2,-4.0,0.214
0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,12020.0,19270.0,9,11.0,0.207
0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20630.0,28800.0,9,-5.0,0.229
0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4290.0,12020.0,14,-8.0,0.323
0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19270.0,21321.0,0,-8.0,0.5
0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,23240.0,26980.0,5,9.0,0.2
0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,28678.0,28716.0,0,2.0,0.0
0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3790.0,7200.0,4,0.0,0.231
0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,14377.0,14400.0,0,0.0,0.0
0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19270.0,20630.0,0,-7.0,0.0
0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28741.0,28741.0,0,0.0,0.0
0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,5620.0,6,3.0,0.238
0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9100.0,20630.0,24,2.0,0.409
0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28741.0,15,-2.0,0.414
0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28741.0,28800.0,0,-1.0,0.5
