GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300128,1610612761,Toronto,Raptors,201152,Thaddeus,Young,27370.0,28800.0,0,1.0,0.2
0022300128,1610612761,Toronto,Raptors,202066,Garrett,Temple,27370.0,28800.0,2,1.0,0.2
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,4650.0,5,-1.0,0.125
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,7106.0,7200.0,0,2.0,0.0
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9980.0,19770.0,6,-5.0,0.25
0022300128,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23050.0,27370.0,2,-3.0,0.2
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5220.0,0,-2.0,0.316
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9980.0,19890.0,9,-5.0,0.167
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23240.0,24040.0,0,0.0,0.0
0022300128,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26630.0,27370.0,0,-2.0,0.0
0022300128,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5220.0,0,-2.0,0.105
0022300128,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9980.0,20330.0,6,-9.0,0.158
0022300128,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23050.0,27370.0,4,-3.0,0.333
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4650.0,3,-1.0,0.063
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7106.0,10090.0,4,7.0,0.333
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12300.0,19540.0,7,-1.0,0.25
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,23050.0,0,0.0,0.333
0022300128,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24040.0,27370.0,2,0.0,0.083
0022300128,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5220.0,9980.0,4,3.0,0.167
0022300128,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20330.0,23240.0,2,-8.0,0.231
0022300128,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3310.0,7200.0,4,-4.0,0.4
0022300128,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11170.0,12300.0,0,-2.0,0.0
0022300128,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17770.0,26630.0,4,-9.0,0.176
0022300128,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,7200.0,11170.0,2,3.0,0.133
0022300128,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27370.0,28800.0,3,1.0,0.2
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4650.0,7106.0,0,-5.0,0.111
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,7200.0,9980.0,3,5.0,0.1
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19770.0,23050.0,3,-9.0,0.2
0022300128,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27370.0,28800.0,0,1.0,0.2
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3310.0,12,0.0,0.455
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5220.0,9980.0,2,3.0,0.222
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12300.0,17770.0,6,-2.0,0.227
0022300128,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19890.0,27370.0,4,-12.0,0.167
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4650.0,7106.0,0,-5.0,0.0
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10090.0,12300.0,0,-4.0,0.125
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19540.0,21600.0,0,-9.0,0.1
0022300128,1610612761,Toronto,Raptors,1641711,Gradey,Dick,27370.0,28800.0,0,1.0,0.2
