GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300206,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,12240.0,5,10.0,0.235
0022300206,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20470.0,25070.0,0,-18.0,0.056
0022300206,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3010.0,7200.0,10,2.0,0.368
0022300206,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17430.0,21600.0,3,-8.0,0.133
0022300206,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23010.0,28800.0,0,-15.0,0.13
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,3990.0,2,6.0,0.071
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9900.0,18390.0,9,1.0,0.313
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,23010.0,5,-4.0,0.5
0022300206,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26410.0,28240.0,0,-2.0,0.286
0022300206,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4240.0,7,4.0,0.188
0022300206,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10050.0,20470.0,12,-4.0,0.179
0022300206,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23400.0,28800.0,3,-13.0,0.238
0022300206,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,3990.0,6260.0,0,1.0,0.083
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3990.0,7200.0,0,3.0,0.125
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10400.0,13350.0,0,-1.0,0.1
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18940.0,23010.0,0,-15.0,0.0
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25070.0,27100.0,2,-3.0,0.25
0022300206,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28240.0,28800.0,0,-2.0,0.0
0022300206,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4240.0,8410.0,5,5.0,0.2
0022300206,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18390.0,20330.0,0,-3.0,0.143
0022300206,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,23010.0,23680.0,0,-6.0,0.25
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3010.0,3,7.0,0.182
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,10400.0,3,6.0,0.273
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18390.0,0,-1.0,0.063
0022300206,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,23400.0,0,-6.0,0.167
0022300206,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3010.0,9760.0,2,8.0,0.179
0022300206,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,13350.0,14400.0,0,3.0,0.0
0022300206,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18390.0,21600.0,2,-9.0,0.25
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3990.0,5,6.0,0.286
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9760.0,18940.0,9,3.0,0.176
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22040.0,26410.0,2,-13.0,0.176
0022300206,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,27100.0,28800.0,0,-2.0,0.143
0022300206,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,8410.0,10050.0,0,6.0,0.0
0022300206,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3010.0,3,7.0,0.182
0022300206,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6260.0,9900.0,10,8.0,0.385
0022300206,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12240.0,17430.0,2,-4.0,0.238
0022300206,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20330.0,22040.0,2,-8.0,0.667
0022300206,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,23680.0,28800.0,2,-9.0,0.25
