GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300153,1610612745,Houston,Rockets,201145,Jeff,Green,9720.0,12950.0,6,12.0,0.4
0022300153,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,21600.0,28800.0,0,-12.0,0.038
0022300153,1610612745,Houston,Rockets,1626246,Boban,Marjanović,24900.0,28800.0,0,-11.0,0.214
0022300153,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6010.0,2,8.0,0.227
0022300153,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9720.0,20140.0,9,26.0,0.143
0022300153,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,6120.0,4,8.0,0.182
0022300153,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9720.0,20140.0,5,26.0,0.114
0022300153,1610612745,Houston,Rockets,1628988,Aaron,Holiday,3780.0,9720.0,5,9.0,0.095
0022300153,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18150.0,24900.0,8,7.0,0.24
0022300153,1610612745,Houston,Rockets,1629111,Jock,Landale,4950.0,9720.0,0,5.0,0.059
0022300153,1610612745,Houston,Rockets,1629111,Jock,Landale,20140.0,24900.0,5,1.0,0.235
0022300153,1610612745,Houston,Rockets,1630207,Nate,Hinton,24900.0,28800.0,6,-11.0,0.286
0022300153,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,3780.0,3,0.0,0.2
0022300153,1610612745,Houston,Rockets,1630224,Jalen,Green,6010.0,9720.0,13,1.0,0.538
0022300153,1610612745,Houston,Rockets,1630224,Jalen,Green,11740.0,18150.0,5,10.0,0.238
0022300153,1610612745,Houston,Rockets,1630224,Jalen,Green,20140.0,21600.0,2,2.0,0.4
0022300153,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3530.0,11740.0,8,19.0,0.148
0022300153,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17460.0,21600.0,0,9.0,0.063
0022300153,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4950.0,1,4.0,0.222
0022300153,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9720.0,20140.0,16,26.0,0.343
0022300153,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3530.0,8,0.0,0.214
0022300153,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6120.0,9720.0,0,1.0,0.077
0022300153,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12950.0,17460.0,2,7.0,0.143
0022300153,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20140.0,21600.0,3,2.0,0.4
0022300153,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,21600.0,28800.0,4,-12.0,0.077
0022300153,1610612745,Houston,Rockets,1641715,Cam,Whitmore,21600.0,28800.0,7,-12.0,0.231
