GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300267,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6160.0,5,-9.0,0.19
0022300267,1610612748,Miami,Heat,200768,Kyle,Lowry,10240.0,19360.0,10,-2.0,0.14
0022300267,1610612748,Miami,Heat,201567,Kevin,Love,3400.0,6160.0,2,-3.0,0.111
0022300267,1610612748,Miami,Heat,201567,Kevin,Love,17810.0,21600.0,0,7.0,0.0
0022300267,1610612748,Miami,Heat,201567,Kevin,Love,24080.0,27790.0,1,2.0,0.071
0022300267,1610612748,Miami,Heat,201567,Kevin,Love,28531.0,28531.0,0,0.0,0.0
0022300267,1610612748,Miami,Heat,201567,Kevin,Love,28584.0,28800.0,2,4.0,0.5
0022300267,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6784.0,10,-10.0,0.304
0022300267,1610612748,Miami,Heat,202710,Jimmy,Butler,10240.0,21600.0,18,2.0,0.352
0022300267,1610612748,Miami,Heat,202710,Jimmy,Butler,24080.0,28713.0,8,5.0,0.238
0022300267,1610612748,Miami,Heat,1626196,Josh,Richardson,2780.0,6622.0,6,3.0,0.231
0022300267,1610612748,Miami,Heat,1626196,Josh,Richardson,8660.0,14400.0,5,2.0,0.2
0022300267,1610612748,Miami,Heat,1626196,Josh,Richardson,19360.0,28800.0,8,17.0,0.146
0022300267,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3400.0,3,-6.0,0.25
0022300267,1610612748,Miami,Heat,1628389,Bam,Adebayo,6160.0,10240.0,4,4.0,0.375
0022300267,1610612748,Miami,Heat,1628418,Thomas,Bryant,14400.0,17810.0,2,-1.0,0.071
0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,6160.0,12040.0,8,1.0,0.333
0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,13720.0,14400.0,2,1.0,0.25
0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,16620.0,24080.0,2,10.0,0.152
0022300267,1610612748,Miami,Heat,1628997,Caleb,Martin,27790.0,28800.0,2,3.0,0.286
0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3400.0,0,-6.0,0.167
0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,6784.0,10240.0,6,5.0,0.143
0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,14050.0,17810.0,0,1.0,0.176
0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28531.0,10,9.0,0.148
0022300267,1610612748,Miami,Heat,1629130,Duncan,Robinson,28531.0,28584.0,0,-2.0,0.0
0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,2780.0,0,-10.0,0.1
0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6622.0,8660.0,0,-4.0,0.0
0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12040.0,13720.0,2,-2.0,0.1
0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,16620.0,0,4.0,0.125
0022300267,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28713.0,28800.0,0,0.0,0.0
0022300267,1610612748,Miami,Heat,1631115,Orlando,Robinson,10240.0,12040.0,2,-3.0,0.25
0022300267,1610612748,Miami,Heat,1631115,Orlando,Robinson,21600.0,24080.0,0,8.0,0.0
0022300267,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3400.0,10240.0,2,1.0,0.12
0022300267,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12040.0,14050.0,3,-3.0,0.091
0022300267,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17810.0,28800.0,19,20.0,0.313
