GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3810.0,11840.0,5,4.0,0.258
0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17830.0,25120.0,0,-23.0,0.115
0022300265,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28456.0,28800.0,0,2.0,0.0
0022300265,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3810.0,9800.0,3,7.0,0.083
0022300265,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18670.0,24060.0,5,-11.0,0.211
0022300265,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5520.0,6,10.0,0.261
0022300265,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9800.0,19640.0,9,-4.0,0.262
0022300265,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24060.0,28800.0,8,-5.0,0.4
0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5520.0,6,10.0,0.217
0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9590.0,18670.0,2,-4.0,0.053
0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19640.0,24190.0,0,-13.0,0.067
0022300265,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25120.0,28800.0,4,4.0,0.125
0022300265,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4720.0,2,5.0,0.111
0022300265,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9800.0,19640.0,4,-4.0,0.167
0022300265,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,28456.0,3,-11.0,0.154
0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3810.0,2,5.0,0.071
0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5520.0,9800.0,1,2.0,0.267
0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11840.0,17830.0,7,2.0,0.429
0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19640.0,24060.0,5,-11.0,0.333
0022300265,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25120.0,28800.0,0,4.0,0.25
0022300265,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4720.0,11840.0,3,4.0,0.074
0022300265,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19640.0,21600.0,0,-7.0,0.0
0022300265,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24060.0,25120.0,0,-9.0,0.0
0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3810.0,6,5.0,0.357
0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5520.0,9590.0,2,2.0,0.333
0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11840.0,19640.0,12,-1.0,0.171
0022300265,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24190.0,28800.0,0,-3.0,0.1
