GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300003,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4760.0,0,-3.0,0.0
0022300003,1610612748,Miami,Heat,200768,Kyle,Lowry,11950.0,20130.0,3,8.0,0.161
0022300003,1610612748,Miami,Heat,200768,Kyle,Lowry,26410.0,28800.0,0,-3.0,0.091
0022300003,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6832.0,11,0.0,0.292
0022300003,1610612748,Miami,Heat,202710,Jimmy,Butler,11070.0,20610.0,7,12.0,0.162
0022300003,1610612748,Miami,Heat,202710,Jimmy,Butler,26340.0,28800.0,2,-6.0,0.273
0022300003,1610612748,Miami,Heat,1626196,Josh,Richardson,4760.0,11070.0,4,9.0,0.13
0022300003,1610612748,Miami,Heat,1626196,Josh,Richardson,14053.0,14400.0,0,0.0,0.0
0022300003,1610612748,Miami,Heat,1626196,Josh,Richardson,20130.0,28800.0,6,-11.0,0.143
0022300003,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4010.0,4,-3.0,0.357
0022300003,1610612748,Miami,Heat,1628389,Bam,Adebayo,9150.0,20130.0,14,17.0,0.317
0022300003,1610612748,Miami,Heat,1628389,Bam,Adebayo,25800.0,28800.0,0,-8.0,0.154
0022300003,1610612748,Miami,Heat,1628418,Thomas,Bryant,4010.0,9150.0,4,4.0,0.15
0022300003,1610612748,Miami,Heat,1628418,Thomas,Bryant,20130.0,25800.0,7,-3.0,0.318
0022300003,1610612748,Miami,Heat,1629130,Duncan,Robinson,3420.0,12820.0,10,8.0,0.206
0022300003,1610612748,Miami,Heat,1629130,Duncan,Robinson,18090.0,26410.0,8,-6.0,0.182
0022300003,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,5200.0,5,2.0,0.111
0022300003,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11950.0,14053.0,0,-4.0,0.125
0022300003,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,20130.0,3,12.0,0.143
0022300003,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3420.0,5,-1.0,0.333
0022300003,1610612748,Miami,Heat,1629639,Tyler,Herro,6832.0,11950.0,5,10.0,0.211
0022300003,1610612748,Miami,Heat,1629639,Tyler,Herro,12820.0,18090.0,7,9.0,0.2
0022300003,1610612748,Miami,Heat,1629639,Tyler,Herro,20610.0,28800.0,7,-11.0,0.273
0022300003,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5200.0,11950.0,6,8.0,0.16
0022300003,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20130.0,26340.0,3,-5.0,0.042
