GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5890.0,8,1.0,0.3
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,9440.0,13500.0,9,-1.0,0.375
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,20930.0,5,-8.0,0.261
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,24480.0,28653.0,0,-2.0,0.067
0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,28653.0,28665.0,0,2.0,0.0
0022300034,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,13500.0,14400.0,0,3.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6220.0,4,1.0,0.227
0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9440.0,20930.0,13,-6.0,0.244
0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23590.0,28800.0,4,0.0,0.263
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4710.0,9,8.0,0.294
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5890.0,9440.0,9,13.0,0.438
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12060.0,14128.0,3,1.0,0.3
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17730.0,0,1.0,0.154
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20930.0,23590.0,0,-3.0,0.273
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25450.0,28653.0,5,-1.0,0.417
0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,28653.0,28665.0,0,2.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4710.0,8470.0,3,3.0,0.2
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11640.0,14394.0,0,2.0,0.154
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19220.0,23590.0,9,-6.0,0.188
0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28665.0,28800.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,5590.0,6865.0,0,4.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,6964.0,11640.0,6,9.0,0.211
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,14394.0,14400.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,20930.0,26220.0,3,-5.0,0.158
0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28653.0,28653.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,28665.0,28800.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5590.0,4,1.0,0.15
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6865.0,6964.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8470.0,12060.0,0,1.0,0.143
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,13300.0,20930.0,0,-4.0,0.067
0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23590.0,28800.0,4,0.0,0.158
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4710.0,2,8.0,0.059
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6220.0,9440.0,2,13.0,0.071
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14344.0,14394.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,19220.0,4,-5.0,0.222
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20930.0,25450.0,2,-4.0,0.063
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26220.0,28653.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28665.0,28800.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4710.0,13300.0,5,4.0,0.088
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14128.0,14344.0,0,3.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14394.0,14400.0,0,0.0,0.0
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17730.0,24480.0,2,-12.0,0.167
0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28653.0,28665.0,0,2.0,0.0
