GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,4080.0,2,-1.0,0.053
0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,10550.0,4,-8.0,0.4
0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,17470.0,0,-8.0,0.182
0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,23480.0,0,-3.0,0.0
0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4080.0,3,-1.0,0.211
0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10550.0,2,-8.0,0.2
0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12180.0,17790.0,4,-4.0,0.095
0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,19720.0,25200.0,4,-2.0,0.188
0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26590.0,28070.0,0,-4.0,0.167
0022300135,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4080.0,7200.0,4,9.0,0.25
0022300135,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10550.0,14400.0,0,7.0,0.067
0022300135,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17470.0,19720.0,2,-10.0,0.286
0022300135,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5800.0,7,6.0,0.208
0022300135,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10550.0,19720.0,4,-11.0,0.121
0022300135,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24120.0,28070.0,5,-5.0,0.231
0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4080.0,0,-1.0,0.053
0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5800.0,6933.0,0,2.0,0.0
0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10550.0,18240.0,17,-2.0,0.5
0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19720.0,21600.0,2,0.0,0.167
0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,23480.0,28070.0,6,-3.0,0.333
0022300135,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,4080.0,7200.0,0,9.0,0.083
0022300135,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,17790.0,19720.0,0,-12.0,0.167
0022300135,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,28070.0,28800.0,0,-1.0,0.25
0022300135,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,12180.0,2,-3.0,0.15
0022300135,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,19720.0,24120.0,0,-1.0,0.154
0022300135,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28070.0,28800.0,2,-1.0,0.25
0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5030.0,11,2.0,0.409
0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6933.0,9800.0,0,-8.0,0.077
0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12520.0,19300.0,0,-16.0,0.125
0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22890.0,28070.0,2,-4.0,0.188
0022300135,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,28070.0,28800.0,0,-1.0,0.0
0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5030.0,7200.0,2,6.0,0.111
0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9800.0,12520.0,3,6.0,0.111
0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18240.0,22890.0,2,-11.0,0.133
0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25200.0,28800.0,0,-5.0,0.0
0022300135,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4080.0,10550.0,6,1.0,0.185
0022300135,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,19300.0,26590.0,9,-3.0,0.273
0022300135,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28070.0,28800.0,0,-1.0,0.25
