GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300123,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4190.0,5,13.0,0.143
0022300123,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10250.0,19490.0,12,4.0,0.189
0022300123,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,22730.0,25670.0,0,2.0,0.0
0022300123,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,6120.0,2,7.0,0.208
0022300123,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10250.0,19490.0,2,4.0,0.081
0022300123,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,25670.0,0,4.0,0.143
0022300123,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3880.0,10250.0,5,-4.0,0.115
0022300123,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12710.0,14400.0,0,-1.0,0.0
0022300123,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17710.0,24210.0,4,6.0,0.136
0022300123,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25670.0,26280.0,0,-2.0,0.0
0022300123,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4330.0,4,11.0,0.286
0022300123,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,12710.0,11,13.0,0.381
0022300123,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21600.0,4,-2.0,0.296
0022300123,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24210.0,25670.0,2,0.0,0.333
0022300123,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,25670.0,28800.0,4,0.0,0.333
0022300123,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,6120.0,11020.0,0,9.0,0.053
0022300123,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,20630.0,23380.0,0,1.0,0.182
0022300123,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,25670.0,28800.0,2,0.0,0.167
0022300123,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26280.0,28800.0,0,2.0,0.1
0022300123,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4190.0,10250.0,2,-3.0,0.08
0022300123,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19490.0,22730.0,0,5.0,0.083
0022300123,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25670.0,28800.0,3,0.0,0.25
0022300123,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4330.0,10250.0,10,-1.0,0.28
0022300123,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19490.0,24210.0,6,7.0,0.235
0022300123,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25670.0,26620.0,0,-2.0,0.0
0022300123,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,10,7.0,0.357
0022300123,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11020.0,20630.0,10,4.0,0.297
0022300123,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23380.0,25670.0,4,0.0,0.375
0022300123,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3880.0,2,14.0,0.154
0022300123,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10250.0,17710.0,4,5.0,0.161
0022300123,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24210.0,25670.0,0,0.0,0.333
0022300123,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26620.0,28800.0,2,2.0,0.111
