GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300212,1610612758,Sacramento,Kings,201580,JaVale,McGee,5720.0,9250.0,4,-1.0,0.267
0022300212,1610612758,Sacramento,Kings,201580,JaVale,McGee,21600.0,23680.0,2,4.0,0.25
0022300212,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4320.0,2,5.0,0.063
0022300212,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7350.0,18820.0,8,4.0,0.261
0022300212,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,26190.0,2,8.0,0.111
0022300212,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5720.0,10,3.0,0.35
0022300212,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9250.0,21600.0,16,9.0,0.167
0022300212,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23680.0,26440.0,6,4.0,0.455
0022300212,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4320.0,11,5.0,0.375
0022300212,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5580.0,9250.0,2,-3.0,0.2
0022300212,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11360.0,20030.0,12,-4.0,0.314
0022300212,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,23680.0,5,4.0,0.25
0022300212,1610612758,Sacramento,Kings,1628370,Malik,Monk,3210.0,9770.0,3,-2.0,0.192
0022300212,1610612758,Sacramento,Kings,1628370,Malik,Monk,18820.0,23060.0,9,11.0,0.353
0022300212,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,4320.0,6799.0,0,-3.0,0.222
0022300212,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,18820.0,21600.0,0,8.0,0.0
0022300212,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,26190.0,28800.0,7,-3.0,0.364
0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,5580.0,3,5.0,0.05
0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,6799.0,7350.0,0,-3.0,0.0
0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,9770.0,14149.0,8,2.0,0.235
0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,20030.0,2,-3.0,0.087
0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,23060.0,26440.0,0,5.0,0.154
0022300212,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14149.0,14400.0,0,-1.0,0.0
0022300212,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,23680.0,28800.0,0,1.0,0.05
0022300212,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23680.0,28800.0,0,1.0,0.25
0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3210.0,2,6.0,0.25
0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5580.0,13811.0,10,4.0,0.152
0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18820.0,2,-2.0,0.167
0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20030.0,23680.0,3,13.0,0.214
0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,4320.0,5580.0,0,0.0,0.0
0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9250.0,11360.0,0,4.0,0.0
0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,13811.0,14400.0,0,-4.0,0.0
0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,20030.0,21600.0,0,9.0,0.0
0022300212,1610612758,Sacramento,Kings,1641732,Colby,Jones,26440.0,28800.0,0,-3.0,0.1
0022300212,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,26440.0,28800.0,0,-3.0,0.0
