GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300060,1610612758,Sacramento,Kings,201580,JaVale,McGee,5120.0,6847.0,0,9.0,0.143
0022300060,1610612758,Sacramento,Kings,201580,JaVale,McGee,7010.0,8490.0,1,-9.0,0.25
0022300060,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3720.0,3,-8.0,0.143
0022300060,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7820.0,19510.0,9,-2.0,0.146
0022300060,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21590.0,21600.0,0,0.0,0.0
0022300060,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3720.0,10680.0,3,-7.0,0.143
0022300060,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19510.0,27020.0,8,11.0,0.206
0022300060,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5120.0,2,-12.0,0.167
0022300060,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8490.0,19510.0,5,-1.0,0.156
0022300060,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22940.0,28800.0,2,10.0,0.038
0022300060,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3720.0,2,-8.0,0.214
0022300060,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5120.0,8970.0,5,0.0,0.294
0022300060,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10680.0,18070.0,7,0.0,0.29
0022300060,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19510.0,28800.0,15,17.0,0.293
0022300060,1610612758,Sacramento,Kings,1628370,Malik,Monk,3720.0,8680.0,7,-7.0,0.3
0022300060,1610612758,Sacramento,Kings,1628370,Malik,Monk,18200.0,28800.0,14,19.0,0.255
0022300060,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,19510.0,21590.0,0,7.0,0.0
0022300060,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,21600.0,28800.0,8,10.0,0.281
0022300060,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3720.0,6,-8.0,0.286
0022300060,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7010.0,7200.0,0,-2.0,1.0
0022300060,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8680.0,19510.0,15,-1.0,0.205
0022300060,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,19830.0,22940.0,0,7.0,0.143
0022300060,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,27020.0,28800.0,0,6.0,0.0
0022300060,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4760.0,2,-9.0,0.176
0022300060,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,18200.0,3,-1.0,0.133
0022300060,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,4760.0,7010.0,0,3.0,0.0
0022300060,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7200.0,7820.0,0,-6.0,0.25
0022300060,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3720.0,5120.0,0,-4.0,0.0
0022300060,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,6847.0,7010.0,0,-3.0,0.0
0022300060,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8970.0,11050.0,0,-6.0,0.25
0022300060,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18070.0,19830.0,4,-1.0,0.375
0022300060,1610612758,Sacramento,Kings,1631165,Keon,Ellis,11050.0,14400.0,3,1.0,0.133
