GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,4580.0,3,1.0,0.182
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,7200.0,10760.0,2,-7.0,0.083
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,12250.0,18860.0,5,6.0,0.269
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,21600.0,24820.0,0,-8.0,0.154
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,25170.0,28800.0,5,-1.0,0.286
0022300025,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,1030.0,0,-2.0,0.25
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,4580.0,7200.0,6,7.0,0.333
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,10760.0,12250.0,0,3.0,0.286
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,18860.0,21600.0,0,-3.0,0.2
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,23770.0,24820.0,0,-4.0,0.333
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,28760.0,28800.0,0,3.0,0.0
0022300025,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,1030.0,0,-2.0,0.25
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4580.0,2,1.0,0.273
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10760.0,17570.0,7,6.0,0.31
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,23150.0,0,-4.0,0.571
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25170.0,28800.0,0,-1.0,0.0
0022300025,1610612744,Golden State,Warriors,203967,Dario,Šarić,0.0,3630.0,3,1.0,0.263
0022300025,1610612744,Golden State,Warriors,203967,Dario,Šarić,8690.0,14124.0,8,4.0,0.227
0022300025,1610612744,Golden State,Warriors,203967,Dario,Šarić,14400.0,18860.0,5,5.0,0.222
0022300025,1610612744,Golden State,Warriors,203967,Dario,Šarić,20310.0,21600.0,0,-1.0,0.167
0022300025,1610612744,Golden State,Warriors,203967,Dario,Šarić,22820.0,25170.0,2,-7.0,0.125
0022300025,1610612744,Golden State,Warriors,203967,Dario,Šarić,26600.0,28760.0,3,-7.0,0.375
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,1030.0,5470.0,2,7.0,0.095
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9730.0,14290.0,0,3.0,0.0
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17570.0,0,2.0,0.071
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,24820.0,0,-8.0,0.0
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25170.0,28714.0,0,-2.0,0.083
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4580.0,8690.0,5,0.0,0.214
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14124.0,14400.0,0,0.0,0.0
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17570.0,20550.0,0,2.0,0.0
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,23150.0,25170.0,2,-5.0,0.286
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28790.0,28800.0,0,0.0,0.0
0022300025,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3630.0,8690.0,2,0.0,0.167
0022300025,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18860.0,21600.0,3,-3.0,0.2
0022300025,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24820.0,26600.0,0,2.0,0.0
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10930.0,6,-7.0,0.25
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,14290.0,14400.0,0,0.0,0.0
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,18860.0,22820.0,2,-5.0,0.188
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,24820.0,25170.0,0,-1.0,0.0
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,28714.0,28790.0,3,1.0,0.5
0022300025,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,5470.0,9730.0,0,-3.0,0.143
0022300025,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17570.0,20310.0,2,1.0,0.2
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,1030.0,7200.0,9,10.0,0.185
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,8690.0,10760.0,3,0.0,0.25
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10930.0,18860.0,5,9.0,0.152
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20550.0,23770.0,3,-6.0,0.267
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24820.0,28800.0,3,-2.0,0.333
