GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300147,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3000.0,2,3.0,0.417
0022300147,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4810.0,7200.0,0,-6.0,0.222
0022300147,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,10320.0,23140.0,10,12.0,0.26
0022300147,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,24860.0,28800.0,9,9.0,0.385
0022300147,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3000.0,9900.0,10,-13.0,0.231
0022300147,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11250.0,14400.0,0,-4.0,0.167
0022300147,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17230.0,21600.0,9,11.0,0.389
0022300147,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24720.0,28800.0,2,9.0,0.077
0022300147,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3410.0,7200.0,0,-6.0,0.071
0022300147,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8430.0,13953.0,4,5.0,0.048
0022300147,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18990.0,21600.0,0,5.0,0.0
0022300147,1610612742,Dallas,Mavericks,203939,Dwight,Powell,23640.0,28800.0,3,10.0,0.059
0022300147,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3000.0,2,3.0,0.083
0022300147,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,4810.0,9900.0,0,-10.0,0.0
0022300147,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,13953.0,17460.0,3,-1.0,0.143
0022300147,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,19400.0,24860.0,0,10.0,0.15
0022300147,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4810.0,5,0.0,0.263
0022300147,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11250.0,7,-3.0,0.429
0022300147,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12200.0,17230.0,5,-2.0,0.3
0022300147,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,28800.0,12,12.0,0.348
0022300147,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,4810.0,8,0.0,0.211
0022300147,1610612742,Dallas,Mavericks,1629684,Grant,Williams,9900.0,19400.0,2,6.0,0.081
0022300147,1610612742,Dallas,Mavericks,1629684,Grant,Williams,21870.0,23640.0,2,3.0,0.2
0022300147,1610612742,Dallas,Mavericks,1629684,Grant,Williams,24860.0,28800.0,1,9.0,0.154
0022300147,1610612742,Dallas,Mavericks,1630182,Josh,Green,3000.0,7200.0,0,-9.0,0.125
0022300147,1610612742,Dallas,Mavericks,1630182,Josh,Green,9900.0,10320.0,0,2.0,0.0
0022300147,1610612742,Dallas,Mavericks,1630182,Josh,Green,17460.0,24720.0,6,17.0,0.107
0022300147,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,12200.0,5,0.0,0.368
0022300147,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,23140.0,24860.0,0,2.0,0.2
0022300147,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3410.0,0,0.0,0.143
0022300147,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,8430.0,2,-9.0,0.25
0022300147,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,18990.0,8,11.0,0.211
0022300147,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,21870.0,0,-1.0,0.0
