GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300152,1610612762,Utah,Jazz,203482,Kelly,Olynyk,2490.0,7200.0,3,-9.0,0.053
0022300152,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9040.0,12980.0,5,0.0,0.2
0022300152,1610612762,Utah,Jazz,203482,Kelly,Olynyk,19110.0,24450.0,5,1.0,0.182
0022300152,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5120.0,5,-4.0,0.3
0022300152,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7161.0,7200.0,0,0.0,0.5
0022300152,1610612762,Utah,Jazz,203903,Jordan,Clarkson,9040.0,16520.0,2,-8.0,0.276
0022300152,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21600.0,26420.0,0,-2.0,0.2
0022300152,1610612762,Utah,Jazz,1627739,Kris,Dunn,5120.0,9040.0,3,-8.0,0.2
0022300152,1610612762,Utah,Jazz,1627739,Kris,Dunn,26420.0,28800.0,0,5.0,0.0
0022300152,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,4530.0,9,-1.0,0.333
0022300152,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,7200.0,19290.0,13,-12.0,0.216
0022300152,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,22380.0,26420.0,7,1.0,0.176
0022300152,1610612762,Utah,Jazz,1628381,John,Collins,0.0,2490.0,3,4.0,0.1
0022300152,1610612762,Utah,Jazz,1628381,John,Collins,5120.0,9040.0,0,-8.0,0.067
0022300152,1610612762,Utah,Jazz,1628381,John,Collins,11770.0,13030.0,0,-3.0,0.25
0022300152,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,19110.0,5,-4.0,0.13
0022300152,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,26420.0,6,-2.0,0.25
0022300152,1610612762,Utah,Jazz,1629012,Collin,Sexton,4530.0,7161.0,5,-4.0,0.3
0022300152,1610612762,Utah,Jazz,1629012,Collin,Sexton,16520.0,21600.0,0,0.0,0.167
0022300152,1610612762,Utah,Jazz,1629012,Collin,Sexton,26420.0,28800.0,9,5.0,0.4
0022300152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,3570.0,5,4.0,0.333
0022300152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,11520.0,0,-6.0,0.125
0022300152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,16520.0,0,-6.0,0.125
0022300152,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,22380.0,26420.0,0,1.0,0.118
0022300152,1610612762,Utah,Jazz,1629677,Luka,Samanic,26420.0,28800.0,3,5.0,0.2
0022300152,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,26420.0,28800.0,2,5.0,0.1
0022300152,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,9040.0,0,-7.0,0.167
0022300152,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,12980.0,14400.0,0,-2.0,0.333
0022300152,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19290.0,22380.0,3,-6.0,0.083
0022300152,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,5120.0,2,-4.0,0.1
0022300152,1610612762,Utah,Jazz,1631117,Walker,Kessler,9040.0,11770.0,4,1.0,0.273
0022300152,1610612762,Utah,Jazz,1631117,Walker,Kessler,13030.0,21600.0,4,-6.0,0.211
0022300152,1610612762,Utah,Jazz,1631117,Walker,Kessler,24450.0,26420.0,5,-5.0,0.375
0022300152,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,26420.0,28800.0,0,5.0,0.3
0022300152,1610612762,Utah,Jazz,1641718,Keyonte,George,3570.0,7200.0,0,-9.0,0.071
0022300152,1610612762,Utah,Jazz,1641718,Keyonte,George,11520.0,14400.0,3,-3.0,0.273
0022300152,1610612762,Utah,Jazz,1641718,Keyonte,George,16520.0,22380.0,2,-3.0,0.111
