GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300194,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4230.0,7200.0,0,-13.0,0.214
0022300194,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,19210.0,22080.0,0,-4.0,0.2
0022300194,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,4230.0,7200.0,0,-13.0,0.214
0022300194,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,19600.0,21600.0,0,-3.0,0.167
0022300194,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4230.0,5,-2.0,0.188
0022300194,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,12050.0,2,8.0,0.056
0022300194,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12460.0,19600.0,5,-1.0,0.192
0022300194,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,24380.0,4,3.0,0.333
0022300194,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25200.0,28800.0,0,-9.0,0.091
0022300194,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5440.0,8,-7.0,0.3
0022300194,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,12460.0,2,11.0,0.105
0022300194,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,21600.0,4,-9.0,0.125
0022300194,1610612755,Philadelphia,76ers,203496,Robert,Covington,24380.0,28800.0,2,-5.0,0.286
0022300194,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,6,-15.0,0.233
0022300194,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12050.0,21600.0,10,-1.0,0.313
0022300194,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25200.0,28800.0,4,-9.0,0.273
0022300194,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5440.0,7169.0,0,-8.0,0.125
0022300194,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5440.0,7200.0,0,-8.0,0.1
0022300194,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5440.0,3,-7.0,0.1
0022300194,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,12050.0,20300.0,6,2.0,0.207
0022300194,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,22080.0,28800.0,7,-4.0,0.125
0022300194,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4230.0,0,-2.0,0.188
0022300194,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7169.0,19210.0,12,13.0,0.227
0022300194,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,8,-2.0,0.231
0022300194,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,12050.0,5,8.0,0.222
0022300194,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,25200.0,5,7.0,0.2
0022300194,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,7200.0,14400.0,7,16.0,0.192
0022300194,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,20300.0,25200.0,2,4.0,0.111
