GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300125,1610612762,Utah,Jazz,203482,Kelly,Olynyk,2860.0,7200.0,5,20.0,0.176
0022300125,1610612762,Utah,Jazz,203482,Kelly,Olynyk,10290.0,14400.0,3,10.0,0.176
0022300125,1610612762,Utah,Jazz,203482,Kelly,Olynyk,16780.0,20390.0,6,7.0,0.188
0022300125,1610612762,Utah,Jazz,203482,Kelly,Olynyk,22800.0,26290.0,0,1.0,0.125
0022300125,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5420.0,7,10.0,0.238
0022300125,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10290.0,20390.0,13,11.0,0.262
0022300125,1610612762,Utah,Jazz,1627739,Kris,Dunn,9010.0,12220.0,0,11.0,0.0
0022300125,1610612762,Utah,Jazz,1627739,Kris,Dunn,14342.0,14400.0,0,0.0,0.0
0022300125,1610612762,Utah,Jazz,1627739,Kris,Dunn,24200.0,28800.0,5,-1.0,0.158
0022300125,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,2860.0,4,3.0,0.091
0022300125,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5420.0,10290.0,11,13.0,0.263
0022300125,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12220.0,14342.0,2,6.0,0.125
0022300125,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,17780.0,0,-5.0,0.154
0022300125,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20390.0,23700.0,2,-7.0,0.188
0022300125,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5420.0,6,10.0,0.238
0022300125,1610612762,Utah,Jazz,1628381,John,Collins,10290.0,20390.0,10,11.0,0.262
0022300125,1610612762,Utah,Jazz,1628381,John,Collins,23700.0,24670.0,0,0.0,0.0
0022300125,1610612762,Utah,Jazz,1629012,Collin,Sexton,2860.0,7200.0,10,20.0,0.353
0022300125,1610612762,Utah,Jazz,1629012,Collin,Sexton,12220.0,14400.0,3,6.0,0.25
0022300125,1610612762,Utah,Jazz,1629012,Collin,Sexton,17780.0,21600.0,5,-3.0,0.158
0022300125,1610612762,Utah,Jazz,1629012,Collin,Sexton,25690.0,28800.0,5,-1.0,0.167
0022300125,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,2860.0,0,3.0,0.182
0022300125,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,12220.0,5,4.0,0.182
0022300125,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,17780.0,4,-5.0,0.385
0022300125,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,24200.0,0,0.0,0.182
0022300125,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,24670.0,28800.0,3,-3.0,0.25
0022300125,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5420.0,10290.0,3,13.0,0.211
0022300125,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20390.0,23790.0,3,-7.0,0.188
0022300125,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26290.0,28800.0,0,-1.0,0.0
0022300125,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,2860.0,0,3.0,0.0
0022300125,1610612762,Utah,Jazz,1631117,Walker,Kessler,7200.0,10290.0,2,0.0,0.077
0022300125,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,16780.0,1,-6.0,0.111
0022300125,1610612762,Utah,Jazz,1631117,Walker,Kessler,20390.0,22800.0,1,-10.0,0.273
0022300125,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23790.0,28800.0,5,-3.0,0.3
0022300125,1610612762,Utah,Jazz,1641718,Keyonte,George,2860.0,9010.0,4,13.0,0.217
0022300125,1610612762,Utah,Jazz,1641718,Keyonte,George,17780.0,25690.0,5,-3.0,0.167
