GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300207,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micić,7200.0,10380.0,2,-4.0,0.1
0022300207,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micić,19980.0,21535.0,0,3.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,8,2.0,0.281
0022300207,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11260.0,21600.0,15,-2.0,0.341
0022300207,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24930.0,31800.0,17,7.0,0.417
0022300207,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4330.0,7200.0,1,1.0,0.182
0022300207,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,10200.0,12630.0,0,-6.0,0.091
0022300207,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19980.0,24930.0,0,7.0,0.056
0022300207,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28351.0,28490.0,0,0.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28800.0,31414.0,0,5.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,31448.0,31800.0,0,0.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5280.0,3,-1.0,0.083
0022300207,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9100.0,16960.0,0,-17.0,0.125
0022300207,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28800.0,31800.0,0,7.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4140.0,7200.0,3,3.0,0.167
0022300207,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,12630.0,14400.0,0,-4.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,16960.0,25600.0,7,22.0,0.212
0022300207,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,26170.0,28351.0,0,-6.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28490.0,28800.0,0,0.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,31414.0,31448.0,0,2.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4140.0,4,-1.0,0.2
0022300207,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10380.0,13770.0,2,-5.0,0.357
0022300207,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,16960.0,2,-6.0,0.111
0022300207,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,22860.0,26170.0,3,13.0,0.083
0022300207,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28784.0,28800.0,0,3.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5280.0,9100.0,0,2.0,0.154
0022300207,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4330.0,9,1.0,0.381
0022300207,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10200.0,4,-2.0,0.4
0022300207,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12630.0,19980.0,12,-1.0,0.267
0022300207,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21535.0,21600.0,0,2.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24370.0,31800.0,11,9.0,0.346
0022300207,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4140.0,2,-1.0,0.15
0022300207,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11260.0,2,-2.0,0.2
0022300207,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13770.0,19980.0,6,0.0,0.231
0022300207,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,31800.0,12,9.0,0.229
0022300207,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10380.0,12630.0,2,-4.0,0.091
0022300207,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21600.0,22860.0,0,-5.0,0.0
0022300207,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4140.0,10380.0,3,-1.0,0.091
0022300207,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,16960.0,24370.0,0,14.0,0.036
0022300207,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,25600.0,28784.0,0,-9.0,0.0
