GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300169,1610612744,Golden State,Warriors,101108,Chris,Paul,4350.0,9840.0,0,3.0,0.105
0022300169,1610612744,Golden State,Warriors,101108,Chris,Paul,11700.0,14400.0,2,-3.0,0.222
0022300169,1610612744,Golden State,Warriors,101108,Chris,Paul,18370.0,24550.0,7,5.0,0.231
0022300169,1610612744,Golden State,Warriors,101108,Chris,Paul,27030.0,28800.0,0,0.0,0.111
0022300169,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5480.0,0,-10.0,0.211
0022300169,1610612744,Golden State,Warriors,201939,Stephen,Curry,9750.0,19230.0,16,4.0,0.314
0022300169,1610612744,Golden State,Warriors,201939,Stephen,Curry,23080.0,28800.0,7,-4.0,0.28
0022300169,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4350.0,4,-6.0,0.333
0022300169,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9840.0,5,2.0,0.375
0022300169,1610612744,Golden State,Warriors,202691,Klay,Thompson,12540.0,18370.0,4,-5.0,0.261
0022300169,1610612744,Golden State,Warriors,202691,Klay,Thompson,22390.0,28800.0,2,-4.0,0.107
0022300169,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5480.0,2,-10.0,0.158
0022300169,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9840.0,12540.0,0,2.0,0.222
0022300169,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,19130.0,5,4.0,0.368
0022300169,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24550.0,28800.0,4,-2.0,0.222
0022300169,1610612744,Golden State,Warriors,203967,Dario,Šarić,0.0,5480.0,2,-10.0,0.105
0022300169,1610612744,Golden State,Warriors,203967,Dario,Šarić,9840.0,19130.0,2,1.0,0.059
0022300169,1610612744,Golden State,Warriors,203967,Dario,Šarić,26060.0,27030.0,0,-3.0,0.25
0022300169,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4350.0,5,-6.0,0.2
0022300169,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9960.0,19230.0,3,1.0,0.059
0022300169,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24550.0,28654.0,2,-1.0,0.125
0022300169,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28765.0,28800.0,0,0.0,0.0
0022300169,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5480.0,9840.0,2,7.0,0.267
0022300169,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19130.0,26060.0,8,2.0,0.321
0022300169,1610612744,Golden State,Warriors,1630541,Moses,Moody,5480.0,9750.0,7,4.0,0.357
0022300169,1610612744,Golden State,Warriors,1630541,Moses,Moody,19130.0,23080.0,3,3.0,0.125
0022300169,1610612744,Golden State,Warriors,1630541,Moses,Moody,28654.0,28765.0,0,-1.0,0.0
0022300169,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4350.0,9960.0,3,3.0,0.105
0022300169,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,19230.0,24550.0,5,1.0,0.13
0022300169,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5480.0,7200.0,3,5.0,0.143
0022300169,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9840.0,11700.0,2,0.0,0.333
0022300169,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19230.0,22390.0,0,3.0,0.0
