GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,3720.0,9330.0,2,1.0,0.091
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,12540.0,14400.0,0,5.0,0.182
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,17610.0,24420.0,3,14.0,0.069
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,25700.0,28800.0,0,-4.0,0.071
0022300051,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4940.0,8,-5.0,0.368
0022300051,1610612744,Golden State,Warriors,201939,Stephen,Curry,9330.0,20900.0,15,17.0,0.271
0022300051,1610612744,Golden State,Warriors,201939,Stephen,Curry,24420.0,28800.0,12,-8.0,0.5
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4940.0,3,-5.0,0.158
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9330.0,5,-2.0,0.25
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,12540.0,14258.0,3,5.0,0.6
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19050.0,2,5.0,0.118
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24420.0,0,9.0,0.167
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,27760.0,28800.0,2,-5.0,0.167
0022300051,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3840.0,2,-3.0,0.125
0022300051,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10430.0,18050.0,8,5.0,0.242
0022300051,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24420.0,27760.0,0,-3.0,0.25
0022300051,1610612744,Golden State,Warriors,203967,Dario,Šarić,3720.0,10430.0,12,4.0,0.269
0022300051,1610612744,Golden State,Warriors,203967,Dario,Šarić,18050.0,24420.0,8,11.0,0.259
0022300051,1610612744,Golden State,Warriors,203967,Dario,Šarić,25700.0,28190.0,0,-6.0,0.111
0022300051,1610612744,Golden State,Warriors,203967,Dario,Šarić,28455.0,28521.0,0,2.0,0.0
0022300051,1610612744,Golden State,Warriors,203967,Dario,Šarić,28658.0,28800.0,0,2.0,0.0
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3720.0,3,-6.0,0.133
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10430.0,18050.0,2,5.0,0.091
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24420.0,26720.0,1,-2.0,0.125
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28190.0,28455.0,0,0.0,0.0
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28521.0,28800.0,0,0.0,0.0
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4940.0,7200.0,0,2.0,0.1
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9330.0,12540.0,0,4.0,0.083
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14258.0,14400.0,0,0.0,0.0
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18050.0,21600.0,4,2.0,0.133
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,26720.0,28658.0,0,-8.0,0.125
0022300051,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3840.0,9330.0,1,-2.0,0.095
0022300051,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19050.0,25700.0,11,1.0,0.259
0022300051,1610612744,Golden State,Warriors,1630541,Moses,Moody,0.0,3720.0,6,-6.0,0.2
0022300051,1610612744,Golden State,Warriors,1630541,Moses,Moody,9330.0,12540.0,3,4.0,0.167
0022300051,1610612744,Golden State,Warriors,1630541,Moses,Moody,14400.0,17610.0,0,-4.0,0.167
0022300051,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10430.0,2,1.0,0.25
0022300051,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4940.0,7200.0,0,2.0,0.4
0022300051,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20900.0,25700.0,0,-2.0,0.105
