GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300166,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,4660.0,4,-4.0,0.111
0022300166,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,8960.0,17560.0,4,-25.0,0.2
0022300166,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,21600.0,28800.0,4,8.0,0.1
0022300166,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4660.0,8960.0,2,-2.0,0.176
0022300166,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11910.0,14400.0,0,-11.0,0.111
0022300166,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17560.0,21600.0,4,2.0,0.211
0022300166,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6602.0,8,-4.0,0.346
0022300166,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9230.0,21600.0,16,-20.0,0.34
0022300166,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,5230.0,7200.0,0,2.0,0.111
0022300166,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,19390.0,28800.0,2,5.0,0.175
0022300166,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,4660.0,10740.0,3,-11.0,0.2
0022300166,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,17560.0,21600.0,0,2.0,0.105
0022300166,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,23270.0,28800.0,9,5.0,0.25
0022300166,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,0.0,4660.0,0,-4.0,0.111
0022300166,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,7200.0,11910.0,4,-13.0,0.167
0022300166,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,14400.0,17560.0,2,-3.0,0.214
0022300166,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,25860.0,5,2.0,0.176
0022300166,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,25860.0,28800.0,4,6.0,0.385
0022300166,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5900.0,2,-3.0,0.217
0022300166,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,8870.0,21600.0,5,-23.0,0.148
0022300166,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,5900.0,8870.0,2,-3.0,0.154
0022300166,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,21600.0,28800.0,7,8.0,0.2
0022300166,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,5230.0,3,-6.0,0.15
0022300166,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,6602.0,9230.0,5,-5.0,0.364
0022300166,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,10740.0,19390.0,4,-11.0,0.139
0022300166,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,23270.0,2,3.0,0.333
