GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300020,1610612753,Orlando,Magic,204060,Joe,Ingles,2960.0,9730.0,11,10.0,0.167
0022300020,1610612753,Orlando,Magic,204060,Joe,Ingles,19090.0,24830.0,0,-20.0,0.053
0022300020,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5760.0,10690.0,0,10.0,0.176
0022300020,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20820.0,23190.0,3,-8.0,0.375
0022300020,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4810.0,12150.0,9,10.0,0.179
0022300020,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18990.0,23190.0,2,-12.0,0.133
0022300020,1610612753,Orlando,Magic,1629021,Moritz,Wagner,27550.0,28800.0,0,-5.0,0.167
0022300020,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,4810.0,5,-11.0,0.2
0022300020,1610612753,Orlando,Magic,1629048,Goga,Bitadze,12150.0,18990.0,4,5.0,0.069
0022300020,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23190.0,26180.0,5,-8.0,0.167
0022300020,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27550.0,28800.0,0,-5.0,0.0
0022300020,1610612753,Orlando,Magic,1630175,Cole,Anthony,4040.0,12150.0,5,8.0,0.29
0022300020,1610612753,Orlando,Magic,1630175,Cole,Anthony,15690.0,21600.0,5,-6.0,0.208
0022300020,1610612753,Orlando,Magic,1630175,Cole,Anthony,24830.0,27550.0,0,-1.0,0.182
0022300020,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,2960.0,0,-9.0,0.1
0022300020,1610612753,Orlando,Magic,1630532,Franz,Wagner,5760.0,10690.0,8,10.0,0.176
0022300020,1610612753,Orlando,Magic,1630532,Franz,Wagner,12150.0,19090.0,9,7.0,0.2
0022300020,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28296.0,4,-16.0,0.292
0022300020,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5760.0,2,-8.0,0.158
0022300020,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10690.0,15690.0,8,2.0,0.364
0022300020,1610612753,Orlando,Magic,1630591,Jalen,Suggs,19090.0,27550.0,0,-21.0,0.167
0022300020,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5760.0,4,-8.0,0.316
0022300020,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9730.0,20820.0,12,-1.0,0.244
0022300020,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23190.0,27550.0,3,-7.0,0.176
0022300020,1610612753,Orlando,Magic,1631216,Caleb,Houstan,10690.0,12150.0,0,-3.0,0.0
0022300020,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27550.0,28800.0,3,-5.0,0.167
0022300020,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4040.0,0,-9.0,0.083
0022300020,1610612753,Orlando,Magic,1641710,Anthony,Black,12150.0,19090.0,2,7.0,0.1
0022300020,1610612753,Orlando,Magic,1641710,Anthony,Black,28296.0,28800.0,0,-2.0,0.333
0022300020,1610612753,Orlando,Magic,1641724,Jett,Howard,26180.0,28800.0,0,-4.0,0.333
