GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,3730.0,0,1.0,0.125
0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,6738.0,9920.0,0,-8.0,0.3
0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,19070.0,5,3.0,0.133
0022300182,1610612743,Denver,Nuggets,202704,Reggie,Jackson,23650.0,28800.0,9,1.0,0.286
0022300182,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5870.0,5,5.0,0.091
0022300182,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,8870.0,20380.0,0,0.0,0.048
0022300182,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23650.0,28800.0,0,1.0,0.095
0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5870.0,5,5.0,0.273
0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9320.0,19070.0,7,6.0,0.139
0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,20380.0,23650.0,2,-7.0,0.231
0022300182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24590.0,28800.0,2,4.0,0.059
0022300182,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,6738.0,16,9.0,0.423
0022300182,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9320.0,20380.0,11,2.0,0.325
0022300182,1610612743,Denver,Nuggets,203999,Nikola,Jokić,23650.0,28800.0,9,1.0,0.381
0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5350.0,4,5.0,0.19
0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8870.0,20380.0,17,0.0,0.31
0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21539.0,23650.0,2,-4.0,0.25
0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24590.0,28000.0,2,0.0,0.167
0022300182,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28549.0,28800.0,0,1.0,0.0
0022300182,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6738.0,9320.0,0,-8.0,0.125
0022300182,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20380.0,24590.0,2,-10.0,0.167
0022300182,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5870.0,9320.0,0,-4.0,0.083
0022300182,1610612743,Denver,Nuggets,1631124,Julian,Strawther,20380.0,21600.0,0,-1.0,0.167
0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,5350.0,8870.0,0,-2.0,0.182
0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,20380.0,21539.0,0,-3.0,0.333
0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,24590.0,0,-9.0,0.083
0022300182,1610612743,Denver,Nuggets,1631128,Christian,Braun,28000.0,28549.0,0,3.0,0.0
0022300182,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5870.0,8870.0,0,-2.0,0.2
0022300182,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19070.0,20380.0,0,-4.0,0.0
0022300182,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,3730.0,6738.0,0,8.0,0.0
0022300182,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,9920.0,14400.0,2,3.0,0.211
0022300182,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,19070.0,23650.0,4,-11.0,0.222
