GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300052,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,6170.0,11750.0,0,10.0,0.043
0022300052,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,12160.0,14024.0,0,3.0,0.0
0022300052,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14400.0,18330.0,0,0.0,0.067
0022300052,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,22290.0,24210.0,0,-6.0,0.0
0022300052,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4290.0,8700.0,2,-3.0,0.313
0022300052,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,20290.0,24210.0,1,-5.0,0.211
0022300052,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6170.0,0,-18.0,0.143
0022300052,1610612746,LA Clippers,Clippers,201935,James,Harden,8700.0,20290.0,7,15.0,0.205
0022300052,1610612746,LA Clippers,Clippers,201935,James,Harden,24210.0,28800.0,1,-3.0,0.1
0022300052,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4290.0,4,-14.0,0.333
0022300052,1610612746,LA Clippers,Clippers,202331,Paul,George,6170.0,12160.0,13,11.0,0.32
0022300052,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19340.0,6,1.0,0.333
0022300052,1610612746,LA Clippers,Clippers,202331,Paul,George,20840.0,28800.0,11,-7.0,0.378
0022300052,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6170.0,4,-18.0,0.19
0022300052,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,11060.0,20840.0,14,6.0,0.306
0022300052,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24210.0,28800.0,2,-3.0,0.25
0022300052,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4290.0,11060.0,15,5.0,0.385
0022300052,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14024.0,14400.0,0,3.0,0.0
0022300052,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19340.0,28800.0,5,-10.0,0.093
0022300052,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4290.0,2,-14.0,0.067
0022300052,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11060.0,12160.0,0,2.0,0.167
0022300052,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19340.0,7,1.0,0.222
0022300052,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22760.0,25020.0,2,-3.0,0.333
0022300052,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28459.0,28800.0,0,-4.0,0.0
0022300052,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4290.0,11060.0,0,5.0,0.038
0022300052,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,12160.0,14400.0,3,6.0,0.143
0022300052,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19340.0,22760.0,0,-6.0,0.133
0022300052,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4290.0,2,-14.0,0.133
0022300052,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11750.0,14400.0,0,7.0,0.0
0022300052,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18330.0,22290.0,2,0.0,0.063
0022300052,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25020.0,28459.0,3,3.0,0.083
