GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300019,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3980.0,10240.0,2,-5.0,0.083
0022300019,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,17350.0,25790.0,0,4.0,0.029
0022300019,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,26370.0,28170.0,0,-8.0,0.0
0022300019,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,3980.0,7200.0,0,-7.0,0.0
0022300019,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,9690.0,12130.0,0,-9.0,0.125
0022300019,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,18610.0,23550.0,2,11.0,0.143
0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3980.0,8,1.0,0.278
0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,18610.0,10,-4.0,0.244
0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,22400.0,2,0.0,0.333
0022300019,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22900.0,28800.0,2,-5.0,0.04
0022300019,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5630.0,0,-5.0,0.042
0022300019,1610612755,Philadelphia,76ers,203496,Robert,Covington,12130.0,13310.0,0,3.0,0.167
0022300019,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,17350.0,2,1.0,0.083
0022300019,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,14,-6.0,0.419
0022300019,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10540.0,21600.0,17,4.0,0.234
0022300019,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24460.0,28800.0,8,-7.0,0.526
0022300019,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5960.0,7071.0,0,2.0,0.25
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5630.0,9690.0,0,3.0,0.063
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,13310.0,14400.0,0,-1.0,0.167
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,18910.0,21600.0,0,7.0,0.0
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,22750.0,22900.0,0,0.0,0.0
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,23550.0,25160.0,0,-3.0,0.0
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,25790.0,26370.0,0,3.0,0.0
0022300019,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,28170.0,28800.0,0,3.0,0.0
0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5960.0,8,-8.0,0.28
0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,7071.0,7200.0,0,0.0,0.0
0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10240.0,21600.0,17,3.0,0.204
0022300019,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25160.0,28800.0,5,-4.0,0.176
0022300019,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3980.0,0,1.0,0.111
0022300019,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,18910.0,12,-2.0,0.271
0022300019,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,15,-5.0,0.5
0022300019,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10540.0,2,1.0,0.167
0022300019,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24460.0,0,2.0,0.0
0022300019,1610612755,Philadelphia,76ers,1630231,KJ,Martin,22400.0,22750.0,0,0.0,0.0
