GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300046,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4970.0,1,-12.0,0.176
0022300046,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5550.0,9240.0,2,-10.0,0.188
0022300046,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10390.0,18550.0,8,-4.0,0.296
0022300046,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20220.0,23820.0,6,1.0,0.294
0022300046,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,26010.0,28786.0,2,-6.0,0.273
0022300046,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5550.0,4,-10.0,0.25
0022300046,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9240.0,20220.0,5,2.0,0.057
0022300046,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23820.0,28800.0,0,4.0,0.1
0022300046,1610612741,Chicago,Bulls,203083,Andre,Drummond,5550.0,9240.0,2,-10.0,0.25
0022300046,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5550.0,6,-10.0,0.3
0022300046,1610612741,Chicago,Bulls,203897,Zach,LaVine,9240.0,20220.0,18,2.0,0.371
0022300046,1610612741,Chicago,Bulls,203897,Zach,LaVine,22360.0,28800.0,12,6.0,0.321
0022300046,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4970.0,0,-12.0,0.059
0022300046,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11380.0,17050.0,7,-1.0,0.167
0022300046,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4970.0,10390.0,1,-3.0,0.091
0022300046,1610612741,Chicago,Bulls,1628470,Torrey,Craig,17050.0,22360.0,4,-4.0,0.158
0022300046,1610612741,Chicago,Bulls,1628470,Torrey,Craig,22890.0,23820.0,0,1.0,0.143
0022300046,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28786.0,28800.0,0,0.0,0.0
0022300046,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7820.0,11380.0,0,2.0,0.071
0022300046,1610612741,Chicago,Bulls,1628975,Jevon,Carter,22890.0,26010.0,0,11.0,0.071
0022300046,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5550.0,6,-10.0,0.2
0022300046,1610612741,Chicago,Bulls,1629632,Coby,White,10390.0,20220.0,5,-3.0,0.194
0022300046,1610612741,Chicago,Bulls,1629632,Coby,White,23820.0,28800.0,3,4.0,0.1
0022300046,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4970.0,7820.0,2,-4.0,0.273
0022300046,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18550.0,28800.0,10,6.0,0.146
0022300046,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5550.0,10390.0,0,-5.0,0.158
0022300046,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,20220.0,22890.0,2,0.0,0.1
0022300046,1610612741,Chicago,Bulls,1641763,Julian,Phillips,20220.0,22890.0,2,0.0,0.3
