GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300015,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,14,9.0,0.419
0022300015,1610612756,Phoenix,Suns,201142,Kevin,Durant,10360.0,21600.0,17,-3.0,0.3
0022300015,1610612756,Phoenix,Suns,201142,Kevin,Durant,24080.0,28800.0,7,2.0,0.375
0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,4580.0,9090.0,3,6.0,0.261
0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,10670.0,12220.0,2,2.0,0.143
0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,14063.0,14400.0,0,-1.0,0.0
0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,17810.0,24080.0,5,-8.0,0.074
0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,24780.0,28800.0,3,4.0,0.077
0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4580.0,9,4.0,0.294
0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,10060.0,6,5.0,0.231
0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,12220.0,17810.0,7,-8.0,0.333
0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,24780.0,0,-14.0,0.364
0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,26110.0,28800.0,2,-1.0,0.222
0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4710.0,3,6.0,0.111
0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9650.0,14063.0,2,0.0,0.286
0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19410.0,6,0.0,0.143
0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,22950.0,28399.0,3,-4.0,0.118
0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,28781.0,28800.0,0,3.0,0.0
0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4580.0,2,4.0,0.118
0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10060.0,19500.0,2,-7.0,0.098
0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21314.0,21600.0,2,-1.0,0.667
0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24080.0,28781.0,3,-1.0,0.133
0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,0.0,4580.0,3,4.0,0.118
0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,6980.0,7200.0,0,0.0,0.0
0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,10670.0,18770.0,5,1.0,0.143
0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21237.0,21314.0,0,-1.0,0.0
0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,26110.0,3,-9.0,0.2
0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,28399.0,28781.0,0,-1.0,0.5
0022300015,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4580.0,10360.0,0,6.0,0.071
0022300015,1610612756,Phoenix,Suns,1629006,Josh,Okogie,19500.0,21314.0,2,1.0,0.429
0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4580.0,6980.0,3,5.0,0.154
0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,7200.0,10670.0,0,0.0,0.125
0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,18770.0,21237.0,0,-1.0,0.0
0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,21314.0,21600.0,0,-1.0,0.0
0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28781.0,28800.0,0,3.0,0.0
0022300015,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4710.0,9650.0,2,3.0,0.167
0022300015,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19410.0,22950.0,0,-9.0,0.071
0022300015,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,9090.0,10670.0,3,-1.0,0.143
0022300015,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,21600.0,24080.0,0,-12.0,0.222
