GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300253,1610612765,Detroit,Pistons,202692,Alec,Burks,4490.0,9010.0,4,-8.0,0.294
0022300253,1610612765,Detroit,Pistons,202692,Alec,Burks,14334.0,14400.0,0,0.0,0.0
0022300253,1610612765,Detroit,Pistons,202692,Alec,Burks,19240.0,22470.0,4,-4.0,0.267
0022300253,1610612765,Detroit,Pistons,1630164,James,Wiseman,4490.0,9010.0,7,-8.0,0.294
0022300253,1610612765,Detroit,Pistons,1630164,James,Wiseman,18190.0,19240.0,1,-4.0,0.333
0022300253,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4490.0,10140.0,0,-3.0,0.0
0022300253,1610612765,Detroit,Pistons,1630165,Killian,Hayes,18770.0,22470.0,0,-7.0,0.056
0022300253,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4490.0,2,-1.0,0.143
0022300253,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9010.0,12820.0,3,5.0,0.235
0022300253,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13838.0,16860.0,0,-2.0,0.143
0022300253,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19240.0,21870.0,2,-2.0,0.083
0022300253,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24960.0,28190.0,0,-2.0,0.067
0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,3440.0,9010.0,3,-13.0,0.174
0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,12820.0,14400.0,2,1.0,0.286
0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,16860.0,22950.0,3,-14.0,0.172
0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28190.0,28800.0,0,0.0,1.0
0022300253,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4490.0,2,-1.0,0.143
0022300253,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10140.0,19240.0,16,-8.0,0.341
0022300253,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22470.0,28190.0,8,-3.0,0.259
0022300253,1610612765,Detroit,Pistons,1630649,Stanley,Umude,23680.0,24960.0,0,-1.0,0.25
0022300253,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3910.0,2,3.0,0.235
0022300253,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9010.0,18770.0,7,0.0,0.114
0022300253,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22950.0,28800.0,6,-1.0,0.259
0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4490.0,5,-1.0,0.286
0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9010.0,13838.0,2,7.0,0.238
0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,18190.0,0,-5.0,0.0
0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21870.0,28800.0,5,-5.0,0.156
0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,3910.0,7200.0,0,-7.0,0.133
0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18190.0,21547.0,4,0.0,0.333
0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,21600.0,27700.0,3,-8.0,0.138
0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28190.0,28800.0,0,0.0,0.0
0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3440.0,6,4.0,0.267
0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,14334.0,6,1.0,0.167
0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,18190.0,2,-5.0,0.25
0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21547.0,21600.0,0,-3.0,0.5
0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,22470.0,23680.0,2,0.0,0.167
0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,27700.0,28800.0,0,0.0,0.0
