GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5860.0,11,4.0,0.318
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,10230.0,2,1.0,0.308
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,17780.0,4,-2.0,0.286
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,24280.0,6,2.0,0.375
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,25950.0,28700.0,3,-3.0,0.25
0022300203,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,28748.0,28800.0,0,0.0,0.0
0022300203,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,10230.0,14400.0,2,-4.0,0.2
0022300203,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,17780.0,21600.0,0,7.0,0.063
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,3760.0,5,6.0,0.357
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,5860.0,7200.0,1,4.0,0.4
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9380.0,20440.0,21,1.0,0.367
0022300203,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24600.0,28800.0,3,-8.0,0.5
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3760.0,7200.0,2,2.0,0.167
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,8810.0,12390.0,0,-5.0,0.111
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17520.0,21415.0,3,6.0,0.133
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23630.0,26600.0,2,-9.0,0.083
0022300203,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28170.0,28748.0,0,-1.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,3760.0,7173.0,3,2.0,0.083
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,11730.0,0,1.0,0.2
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,18620.0,26600.0,7,-2.0,0.094
0022300203,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28748.0,28800.0,0,0.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5860.0,7200.0,2,4.0,0.2
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10450.0,11730.0,0,2.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,20440.0,21910.0,2,-1.0,0.167
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24280.0,26200.0,0,-8.0,0.125
0022300203,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,28700.0,28748.0,0,-2.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3760.0,3,6.0,0.071
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5860.0,7032.0,0,3.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7173.0,8810.0,3,4.0,0.125
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11730.0,17520.0,7,-3.0,0.231
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21910.0,24280.0,0,5.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,26200.0,28505.0,0,-4.0,0.143
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5860.0,2,4.0,0.136
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7173.0,10450.0,3,-1.0,0.133
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12390.0,18620.0,2,-1.0,0.115
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20440.0,23630.0,2,5.0,0.364
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,24280.0,25950.0,2,-8.0,0.286
0022300203,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26600.0,28800.0,2,-5.0,0.167
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,5860.0,6,4.0,0.182
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7032.0,7173.0,0,1.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,9380.0,2,-1.0,0.111
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,11730.0,20440.0,3,-1.0,0.132
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21415.0,24600.0,4,-5.0,0.231
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26600.0,28170.0,0,-4.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28505.0,28700.0,0,1.0,0.0
0022300203,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28700.0,28800.0,0,-1.0,0.0
