GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300263,1610612745,Houston,Rockets,201145,Jeff,Green,5000.0,10120.0,8,5.0,0.238
0022300263,1610612745,Houston,Rockets,201145,Jeff,Green,12220.0,14400.0,0,-4.0,0.0
0022300263,1610612745,Houston,Rockets,201145,Jeff,Green,19420.0,25330.0,4,3.0,0.087
0022300263,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,3460.0,10120.0,6,0.0,0.077
0022300263,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,21050.0,21506.0,0,-1.0,0.0
0022300263,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5000.0,2,-17.0,0.235
0022300263,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9790.0,18740.0,9,-5.0,0.242
0022300263,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21506.0,21600.0,0,0.0,0.0
0022300263,1610612745,Houston,Rockets,1628988,Aaron,Holiday,0.0,4200.0,2,-17.0,0.071
0022300263,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5420.0,7200.0,2,4.0,0.286
0022300263,1610612745,Houston,Rockets,1628988,Aaron,Holiday,10120.0,21050.0,2,2.0,0.125
0022300263,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21365.0,25500.0,3,-5.0,0.125
0022300263,1610612745,Houston,Rockets,1629111,Jock,Landale,3460.0,5420.0,0,-7.0,0.25
0022300263,1610612745,Houston,Rockets,1629111,Jock,Landale,19420.0,21365.0,2,7.0,0.143
0022300263,1610612745,Houston,Rockets,1629111,Jock,Landale,21600.0,22380.0,0,-2.0,0.0
0022300263,1610612745,Houston,Rockets,1629111,Jock,Landale,25330.0,28800.0,4,6.0,0.25
0022300263,1610612745,Houston,Rockets,1630207,Nate,Hinton,25500.0,28800.0,3,7.0,0.083
0022300263,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,3460.0,3,-12.0,0.182
0022300263,1610612745,Houston,Rockets,1630224,Jalen,Green,4200.0,5420.0,0,-2.0,0.167
0022300263,1610612745,Houston,Rockets,1630224,Jalen,Green,7200.0,12220.0,2,2.0,0.111
0022300263,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,21506.0,19,6.0,0.348
0022300263,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,25330.0,2,-5.0,0.286
0022300263,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3460.0,4,-12.0,0.273
0022300263,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,19420.0,16,-4.0,0.318
0022300263,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24110.0,25330.0,2,-3.0,0.5
0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5000.0,2,-17.0,0.235
0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5420.0,7200.0,3,4.0,0.143
0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10120.0,19420.0,7,-7.0,0.147
0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21365.0,21600.0,0,1.0,0.0
0022300263,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22380.0,25330.0,3,-3.0,0.455
0022300263,1610612745,Houston,Rockets,1631106,Tari,Eason,5000.0,9790.0,4,4.0,0.2
0022300263,1610612745,Houston,Rockets,1631106,Tari,Eason,18740.0,21365.0,0,6.0,0.0
0022300263,1610612745,Houston,Rockets,1631106,Tari,Eason,21506.0,24110.0,0,-2.0,0.083
0022300263,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,25330.0,28800.0,0,6.0,0.083
0022300263,1610612745,Houston,Rockets,1631466,Nate,Williams,25330.0,28800.0,2,6.0,0.167
0022300263,1610612745,Houston,Rockets,1641715,Cam,Whitmore,25330.0,28800.0,8,6.0,0.417
