GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300179,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,3720.0,7200.0,0,-3.0,0.063
0022300179,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,14022.0,14400.0,0,-1.0,0.0
0022300179,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,21176.0,25190.0,3,8.0,0.067
0022300179,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,2590.0,5,-6.0,0.444
0022300179,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,6908.0,13140.0,5,11.0,0.333
0022300179,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14400.0,16960.0,0,-5.0,0.3
0022300179,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,20800.0,27650.0,2,12.0,0.115
0022300179,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28611.0,28800.0,0,-2.0,0.0
0022300179,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6908.0,4,-12.0,0.214
0022300179,1610612746,LA Clippers,Clippers,201935,James,Harden,11660.0,20800.0,4,-15.0,0.139
0022300179,1610612746,LA Clippers,Clippers,201935,James,Harden,27650.0,28800.0,3,-1.0,0.429
0022300179,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,3720.0,0,-10.0,0.231
0022300179,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,14022.0,12,6.0,0.423
0022300179,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18340.0,3,-5.0,0.214
0022300179,1610612746,LA Clippers,Clippers,202331,Paul,George,20800.0,28800.0,11,11.0,0.273
0022300179,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6908.0,6,-12.0,0.214
0022300179,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10010.0,21600.0,8,-7.0,0.167
0022300179,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,25190.0,28800.0,0,1.0,0.176
0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,2590.0,10010.0,3,2.0,0.172
0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14022.0,14400.0,0,0.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,16960.0,20800.0,5,-3.0,0.286
0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28050.0,12,10.0,0.304
0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28050.0,28611.0,0,-2.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28738.0,28800.0,0,0.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,2590.0,0,-6.0,0.222
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6908.0,10150.0,2,11.0,0.091
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11660.0,14022.0,0,-6.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18090.0,2,-5.0,0.143
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,19160.0,21176.0,2,0.0,0.125
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28050.0,28050.0,0,0.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28438.0,28611.0,0,1.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6908.0,11660.0,3,12.0,0.059
0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13140.0,14400.0,0,-6.0,0.333
0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18340.0,28438.0,4,9.0,0.125
0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28611.0,28738.0,0,-2.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabaté,2590.0,6908.0,2,-6.0,0.105
0022300179,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabaté,10150.0,11660.0,0,1.0,0.0
0022300179,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabaté,18090.0,19160.0,0,-1.0,0.0
